1.928121003988554492e+02,4.660892069202658305e+00,-2.490932916217902715e+01
1.928557356476351288e+02,5.587654235451972262e+00,-2.367911100162833193e+01
1.929227626706738761e+02,6.503692747117550965e+00,-2.242207874990712213e+01
1.929865603385438533e+02,7.425124126977099337e+00,-2.115752502023698867e+01
1.930222487178931772e+02,8.330132225321618122e+00,-1.986456489560512395e+01
1.931045823518983013e+02,9.233037730848042912e+00,-1.856061036381825602e+01
1.931252898411442231e+02,1.012855316875559986e+01,-1.724230917517698458e+01
1.931895804392177922e+02,1.100693016683181646e+01,-1.590157034324574603e+01
1.932349349490775694e+02,1.188591970107437845e+01,-1.455947577330692511e+01
1.932738471093686599e+02,1.284173074436944795e+01,-1.304221853646505203e+01
1.933367242761370903e+02,1.368731925939776772e+01,-1.169395809873813263e+01
1.933383560094139568e+02,1.451814361720430213e+01,-1.034348990156000880e+01
1.933993166393525200e+02,1.533579530508926858e+01,-8.993056629581330341e+00
1.934180628622367237e+02,1.614811048614308930e+01,-7.647279800835153019e+00
1.934475742912715077e+02,1.693813013943891121e+01,-6.301348222664431731e+00
1.934913871633559381e+02,1.772299102240311441e+01,-4.963395181378468912e+00
1.934886628554765196e+02,1.849095805071127430e+01,-3.630581944882413481e+00
1.935369878111039554e+02,1.924636221980781414e+01,-2.306146533959318567e+00
1.935372103223966747e+02,1.999069209987548845e+01,-9.922561273903536261e-01
1.935692012825823269e+02,2.071548203048015679e+01,3.127466976713897395e-01
1.935894736193574772e+02,2.143170835629262783e+01,1.603121070164618800e+00
1.935969962960827786e+02,2.212546108955121582e+01,2.882623243753755560e+00
1.936336090580084033e+02,2.280793828446496363e+01,4.145476825649843988e+00
1.936207512523859577e+02,2.347141313409600016e+01,5.393111186548683378e+00
1.936555951760106495e+02,2.411859735640811309e+01,6.623037668361909880e+00
1.936411547474927488e+02,2.474892015883975560e+01,7.833999211504279359e+00
1.936737015615977384e+02,2.535954991618749332e+01,9.025673569951148778e+00
1.936633481787683877e+02,2.595423169070044267e+01,1.019520738973987939e+01
1.936900612583129373e+02,2.652732561985644821e+01,1.134340496121743946e+01
1.936815090997903042e+02,2.708432386145431892e+01,1.246680389580121151e+01
1.937061108012621276e+02,2.761934475027335267e+01,1.356636185523658078e+01
1.936941656165866164e+02,2.813723669817346362e+01,1.463892136679112532e+01
1.937232907333369383e+02,2.863393280218218351e+01,1.568481903999815863e+01
1.937136040560701531e+02,2.911172505674437971e+01,1.670193473760016545e+01
1.937425463893101494e+02,2.956970804786483242e+01,1.768946906087801096e+01
1.937352607029454532e+02,3.000652691858808296e+01,1.864676822852163340e+01
1.937430498398950931e+02,3.042508537200806984e+01,1.957163963920907790e+01
1.937593565952007566e+02,3.082089666934123784e+01,2.046473530077908975e+01
1.937556693350067292e+02,3.119750370435950160e+01,2.132365943107704354e+01
1.937674417583973820e+02,3.155464020925279200e+01,2.214754773146253441e+01
1.937854341600694852e+02,3.189000860982200791e+01,2.293633480706323624e+01
1.937858215942606535e+02,3.220572273025933185e+01,2.368829764577198205e+01
1.937870332936156217e+02,3.250176372238077960e+01,2.440259711806147891e+01
1.937932706349965599e+02,3.277803200413941198e+01,2.507846214104262472e+01
1.938049060119010676e+02,3.303464804086149087e+01,2.571508021823822787e+01
1.938130917685774079e+02,3.327191262083157852e+01,2.631160973650267820e+01
1.938185607919305369e+02,3.349025138031851156e+01,2.686721321098158555e+01
1.938218447958935826e+02,3.369006469825418293e+01,2.738110990688851132e+01
1.938292119071720947e+02,3.387167961955923801e+01,2.785259880307185298e+01
1.938461875793526588e+02,3.403537618435714052e+01,2.828104506393478346e+01
1.938490853192548116e+02,3.418121465590066066e+01,2.866592784523022175e+01
1.938490314539989754e+02,3.430943966014422131e+01,2.900672768965421966e+01
1.938578570257974434e+02,3.442019451562099164e+01,2.930301476513481163e+01
1.938494927478635930e+02,3.451354874746125745e+01,2.955441204819555878e+01
1.938624708860016312e+02,3.458973721961531567e+01,2.976057376731955983e+01
1.938539250294384715e+02,3.464881862317546535e+01,2.992121671659700866e+01
1.938597152436614977e+02,3.469096514897390193e+01,3.003611959312793545e+01
1.938600529845927838e+02,3.471621298157367619e+01,3.010512605269685693e+01
1.938595182536938069e+02,3.472461958428912254e+01,3.012813993088579068e+01
