7.800745929968499581e+01,2.073569365030039524e+00,-3.376752309414715825e+01
7.824215711191716593e+01,2.210161905179576447e+00,-3.291902432328605954e+01
7.847667424160366068e+01,2.340659407757323507e+00,-3.205191440018834470e+01
7.872358208416612513e+01,2.461590859870758763e+00,-3.116553798023682376e+01
7.896944106948062370e+01,2.572045971896562921e+00,-3.026041183122119804e+01
7.922503899152485474e+01,2.675673028416198029e+00,-2.933912711663343842e+01
7.948235069820302101e+01,2.763050287461283006e+00,-2.839837966279423753e+01
7.974627737623379176e+01,2.846831467220909850e+00,-2.744485665507114547e+01
8.001423299377762532e+01,2.909519897409207356e+00,-2.647162612325235642e+01
8.028582608217641337e+01,2.970446972091669302e+00,-2.548841565098352291e+01
8.056370076658791390e+01,3.007854481701797145e+00,-2.448638542770198256e+01
8.084156436423970149e+01,3.043289393959713873e+00,-2.347628240776037956e+01
8.112694338307950659e+01,3.055170514567784323e+00,-2.244936184433490567e+01
8.141805900487592851e+01,3.063243539988483199e+00,-2.141556982698491751e+01
8.170792052287826834e+01,3.049456917905490894e+00,-2.036776886996693037e+01
8.200384122333559844e+01,3.029551201675570127e+00,-1.931410353331948571e+01
8.229911020765062801e+01,2.989559811551202095e+00,-1.824929067698868224e+01
8.260042964966793022e+01,2.940907581722226993e+00,-1.717952883223075489e+01
8.291921474512605528e+01,2.869128862420674331e+00,-1.603235739692040696e+01
8.320721624295359220e+01,2.793628673865414580e+00,-1.501372609127859725e+01
8.348872277458490032e+01,2.703810191833034171e+00,-1.400272278765145018e+01
8.377329065368523686e+01,2.603738464773481365e+00,-1.299880073710823325e+01
8.405051697959883938e+01,2.489504704204081431e+00,-1.200450623009348483e+01
8.433046195896642416e+01,2.365844663671287318e+00,-1.101902509245634043e+01
8.460220784340779687e+01,2.228885667147634475e+00,-1.004488035794337364e+01
8.487639670037093254e+01,2.083455231328722679e+00,-9.081211285297515090e+00
8.514149324728069246e+01,1.926187654213304512e+00,-8.130330900671555838e+00
8.540866084566162897e+01,1.761264192442096865e+00,-7.191614464542883667e+00
8.566615204455273158e+01,1.586564842322330415e+00,-6.266874350014778550e+00
8.592552768478459768e+01,1.404829459562020544e+00,-5.356026511229400988e+00
8.617473682889902875e+01,1.215873685327446108e+00,-4.460111065453177481e+00
8.642501075581003533e+01,1.020305138782159782e+00,-3.579848842616236038e+00
8.666505153042689358e+01,8.203988500799891392e-01,-2.715300702160186486e+00
8.690444140369746151e+01,6.141609463717974116e-01,-1.868170566803107890e+00
8.713523511395958110e+01,4.066228841675167405e-01,-1.037421087263344699e+00
8.736202819315992940e+01,1.929678759051713932e-01,-2.258214183806712405e-01
8.758355544041768326e+01,-2.021314752203026699e-02,5.683030973932344798e-01
8.779641616583558061e+01,-2.369872185768908956e-01,1.342508222543040253e+00
8.800862778630202854e+01,-4.534994226988974808e-01,2.097442441953390802e+00
8.820968306762571842e+01,-6.692695669474106879e-01,2.832463670517780585e+00
8.840716121038465758e+01,-8.853901933626525667e-01,3.546339389941005837e+00
8.859794482164942053e+01,-1.098868329130729515e+00,4.239443463400736078e+00
8.877866812976799338e+01,-1.310557412493935203e+00,4.910678490209388514e+00
8.895565869509083257e+01,-1.519718371094039622e+00,5.559587457913297115e+00
8.912730664792903212e+01,-1.724666340532799325e+00,6.186103548869482438e+00
8.929221828866130295e+01,-1.925418186038993396e+00,6.789523225171490317e+00
8.945032467331147075e+01,-2.122166088014728391e+00,7.369099334249328948e+00
8.959689885126256570e+01,-2.313527657588143605e+00,7.924721082313707754e+00
8.973849572503955585e+01,-2.498834903747972458e+00,8.456026191757301191e+00
8.987470432965118050e+01,-2.677867000336208392e+00,8.962505172178168777e+00
9.000364646746226072e+01,-2.850314832698747747e+00,9.443709769353082706e+00
9.012518925044729201e+01,-3.015745985017685982e+00,9.899267137520766369e+00
9.023907856505175573e+01,-3.173596298966672613e+00,1.032888365618770621e+01
9.034451136940847960e+01,-3.323382456965853216e+00,1.073226288501610526e+01
9.044106632980297888e+01,-3.464747216407217500e+00,1.110908846250549686e+01
9.053644783555779441e+01,-3.597299912322470039e+00,1.145908654638908430e+01
9.061857528041662135e+01,-3.720628846786271815e+00,1.178202120139450138e+01
9.069607190913509953e+01,-3.834368411582639080e+00,1.207766902254699559e+01
9.076473937349099685e+01,-3.938318414117607080e+00,1.234577285940256708e+01
9.082605697245382714e+01,-4.032204826267331121e+00,1.258613522297463660e+01
9.088142717760229061e+01,-4.115738729426518638e+00,1.279859563627864638e+01
9.092970300730156907e+01,-4.188663092290763501e+00,1.298301268953910892e+01
9.097178545781518721e+01,-4.250753324687613244e+00,1.313926410387871968e+01
9.100270080669760375e+01,-4.301817822953367454e+00,1.326724661309767939e+01
9.102987657933512367e+01,-4.341699445306216987e+00,1.336687580031944833e+01
9.104879819058012913e+01,-4.370273434575586258e+00,1.343808671479543904e+01
9.105951704769424282e+01,-4.387456689824167810e+00,1.348083059568014619e+01
9.106391520023781538e+01,-4.393192433009772913e+00,1.349508087116275590e+01
