1.826416294363999668e+02,-7.600330303127095455e+00,-4.103855724996719800e+01
1.827541551488474454e+02,-6.809299391992134964e+00,-4.005157427648198620e+01
1.828774794003533657e+02,-6.009669483982961857e+00,-3.903193388951057585e+01
1.829869764055748931e+02,-5.194409952093046456e+00,-3.798852732698087920e+01
1.831072871921076626e+02,-4.374503325996426994e+00,-3.691214838919214003e+01
1.832182768594971094e+02,-3.539094016418578903e+00,-3.581561670238375683e+01
1.833302023989759277e+02,-2.704082155419115452e+00,-3.468485316908272154e+01
1.834461912807909414e+02,-1.855315894834731250e+00,-3.353606480796740641e+01
1.835452816741870663e+02,-1.009381851786293360e+00,-3.235455066501491217e+01
1.836693548788614692e+02,-1.542045451411532819e-01,-3.115448887705066738e+01
1.837549015676192710e+02,6.986482408244867326e-01,-2.992628899365835338e+01
1.838850153437603581e+02,1.553044164258086335e+00,-2.867592135991503000e+01
1.839669457895017786e+02,2.408602323964280423e+00,-2.740510382536585965e+01
1.840780080694124194e+02,3.254431676384710759e+00,-2.610499598321803205e+01
1.841741575164774360e+02,4.107161925175129014e+00,-2.479447793286196955e+01
1.842637124034204419e+02,4.938027899173025759e+00,-2.344674907243275186e+01
1.843769943628065562e+02,5.772205897944266084e+00,-2.208932514275275594e+01
1.844433702293797239e+02,6.592810846168179140e+00,-2.070738863447157030e+01
1.845577965031981478e+02,7.402162442821736299e+00,-1.930546397632394218e+01
1.846350409336769474e+02,8.210267892824873570e+00,-1.789583186729530695e+01
1.847268320417587972e+02,8.998541281050073337e+00,-1.646197206463052964e+01
1.848227469757303254e+02,9.787351081721789470e+00,-1.502661400635004085e+01
1.849000514147813590e+02,1.064158978897456365e+01,-1.342810013017007265e+01
1.850026838583982567e+02,1.139387524777425220e+01,-1.200687108851773921e+01
1.850542188569737903e+02,1.213626738203701194e+01,-1.058603234599356391e+01
1.851473806921561334e+02,1.286361455721196201e+01,-9.165685560057619696e+00
1.852186498623294710e+02,1.358782128191658956e+01,-7.750946007525303827e+00
1.852826977173966156e+02,1.429011984314368533e+01,-6.337900781958770935e+00
1.853711421885260791e+02,1.498682046978892757e+01,-4.932943752135052762e+00
1.854096758225296639e+02,1.566960141647404114e+01,-3.535219197388306256e+00
1.854939600735841339e+02,1.633849635891095531e+01,-2.146308355892845299e+00
1.855444151365666414e+02,1.699887539262509506e+01,-7.693614084363211703e-01
1.856107289673327045e+02,1.763915675868412336e+01,5.974866152751694415e-01
1.856773273525876107e+02,1.827182633963112224e+01,1.949023262436046622e+00
1.857220061765808623e+02,1.888457263017809140e+01,3.287358427896996282e+00
1.857968313716124555e+02,1.948582583651681333e+01,4.608515933618939187e+00
1.858279937799531183e+02,2.007025712847910626e+01,5.912582643384410197e+00
1.858992512731454951e+02,2.063854642396913164e+01,7.197913847980442981e+00
1.859293301363970556e+02,2.119204675063430443e+01,8.462669099466573641e+00
1.859976223775670405e+02,2.172638620151776934e+01,9.706743842307217207e+00
1.860306155739981477e+02,2.224673978974900734e+01,1.092721942648309863e+01
1.860926677308528667e+02,2.274629933822247807e+01,1.212476444784412166e+01
1.861253367189039523e+02,2.323156130253127927e+01,1.329612612668347893e+01
1.861852225728159453e+02,2.369562054807578022e+01,1.444206182184261422e+01
1.862138570456623654e+02,2.414415478004870153e+01,1.555961968392504069e+01
1.862754117271746281e+02,2.457236070125513550e+01,1.664900340067015350e+01
1.863040508433697653e+02,2.498315501600113819e+01,1.770814025831576188e+01
1.863632569632063394e+02,2.537559060196039340e+01,1.873616350706024036e+01
1.863921590677703364e+02,2.574837197265213362e+01,1.973231713050611802e+01
1.864303060668327419e+02,2.610480620471246382e+01,2.069454337389510101e+01
1.864782632460064349e+02,2.644050074965832664e+01,2.162309339153626198e+01
1.865075438702991448e+02,2.675902588995053222e+01,2.251589127357802411e+01
1.865450447623220498e+02,2.706036374914292608e+01,2.337197869753287449e+01
1.865921248906604148e+02,2.734248538465268652e+01,2.419102788208759591e+01
1.866214873283990983e+02,2.760717956169059661e+01,2.497161288969968496e+01
1.866504543452741984e+02,2.785472017109414722e+01,2.571281268143992449e+01
1.866790456387413428e+02,2.808506723434776475e+01,2.641383792013071741e+01
1.867120027987454307e+02,2.829840654170798331e+01,2.707387838671742841e+01
1.867421996012017473e+02,2.849505708172166862e+01,2.769212567236998979e+01
1.867680807455457170e+02,2.867537568327466246e+01,2.826780777221237884e+01
1.867901763624512910e+02,2.883975626729582586e+01,2.880018893659843826e+01
1.868202087014749111e+02,2.898859195190134486e+01,2.928858483448419392e+01
1.868420332625063338e+02,2.912220099110092164e+01,2.973237128861628520e+01
1.868530156297534859e+02,2.924071521229646820e+01,3.013103237629811204e+01
1.868764961194610521e+02,2.934457812679855948e+01,3.048401798997077350e+01
1.868914524537768500e+02,2.943393852400367194e+01,3.079089853931872511e+01
1.869006298153100545e+02,2.950889484587472111e+01,3.105131760341463831e+01
1.869143892242295237e+02,2.956978799322674689e+01,3.126489961048699939e+01
1.869202405540222287e+02,2.961686600684099346e+01,3.143133818581850036e+01
1.869179911731942241e+02,2.965033588301206180e+01,3.155039415854530205e+01
1.869243552278831544e+02,2.967036683481705239e+01,3.162189663823012609e+01
1.869264333307416734e+02,2.967703140941848261e+01,3.164574294246730801e+01
