1.565576034003899508e+02,1.285815661072185101e+01,2.383878760427893795e+01
1.566886585361116317e+02,1.290052789122368360e+01,2.471594870483572137e+01
1.568143753940085219e+02,1.293633534165316235e+01,2.555342624208186919e+01
1.569346123107527262e+02,1.296618649043696969e+01,2.635040033240670354e+01
1.570490981713441272e+02,1.299023064490200241e+01,2.710608629471078146e+01
1.571576842022668359e+02,1.300884645448499377e+01,2.781974249313484293e+01
1.572603504534991998e+02,1.302250854883865649e+01,2.849066970191542936e+01
1.573563484882560601e+02,1.303185930896165878e+01,2.911821253955673328e+01
1.574456575043713542e+02,1.303747730356307066e+01,2.970175773891309845e+01
1.575283632172263708e+02,1.304002591716548309e+01,3.024073628713749784e+01
1.576041832443348767e+02,1.304012860095082615e+01,3.073462271244877897e+01
1.576725294084397717e+02,1.303838235107405730e+01,3.118293574738510898e+01
1.577343853272061267e+02,1.303505757918116181e+01,3.158523572111135991e+01
1.577889686286340805e+02,1.303080972250721636e+01,3.194113231717904000e+01
1.578361924793755406e+02,1.302613184999645313e+01,3.225027933388560086e+01
1.578758047092744619e+02,1.302144659710114105e+01,3.251237597761307541e+01
1.579088195106835144e+02,1.301711493579417933e+01,3.272716725141246030e+01
1.579345096636779147e+02,1.301343439720337614e+01,3.289444419779321294e+01
1.579524479407495505e+02,1.301063805849203980e+01,3.301404409368381465e+01
1.579633225487620223e+02,1.300889153177361734e+01,3.308585058092326392e+01
1.579671044081069624e+02,1.300829575658407933e+01,3.310979381496969864e+01
