2.269318670783612220e+02,2.001918310940710910e+01,-1.286856889771772039e+01
2.268378921295231692e+02,2.115148229925462076e+01,-1.194406431779294309e+01
2.267279627694148303e+02,2.244550025792029047e+01,-1.087941071012646077e+01
2.266209503734214366e+02,2.359282729288448266e+01,-9.933251759907349765e+00
2.265113034512095851e+02,2.472819662265402840e+01,-8.982045249352939464e+00
2.263987555255266670e+02,2.585954492526983017e+01,-8.033630309602633801e+00
2.262777207889341753e+02,2.697713567457320494e+01,-7.082396808098955887e+00
2.261592103283530832e+02,2.808328873552679283e+01,-6.131889825658495496e+00
2.260305955111479932e+02,2.917896896509850180e+01,-5.184625683754605419e+00
2.259013974101681015e+02,3.025002427486370848e+01,-4.231567990907235455e+00
2.257690805857999123e+02,3.131170377986298092e+01,-3.286089987509011934e+00
2.256331710765001617e+02,3.234646093158406188e+01,-2.336526574962526581e+00
2.254967707931301391e+02,3.336394540476607062e+01,-1.391946350541783062e+00
2.253568833518537531e+02,3.436193673715695240e+01,-4.523436981982094096e-01
2.252184072209846590e+02,3.533344260997915143e+01,4.859702623184602999e-01
2.250771059339092801e+02,3.629047291278092757e+01,1.412159880247383370e+00
2.249380980652201174e+02,3.721462195902462611e+01,2.338706367095259253e+00
2.247986688397364503e+02,3.812330251156360816e+01,3.250678404467276295e+00
2.246591736011508260e+02,3.900260553917923545e+01,4.157173405139349853e+00
2.245235002699226925e+02,3.986137747479144622e+01,5.049877225112062717e+00
2.243847430855554705e+02,4.069336236765600745e+01,5.932076541877581377e+00
2.242534004322087640e+02,4.150146315966043886e+01,6.800084123551215498e+00
2.241172426357493066e+02,4.228371566879557264e+01,7.653950036000470192e+00
2.239901345452855992e+02,4.304065530329854283e+01,8.491877975386952215e+00
2.238585505951272694e+02,4.377144912432752477e+01,9.313114691454721594e+00
2.237360804384373125e+02,4.447693346297263162e+01,1.011570463605022496e+01
2.236110486616030641e+02,4.515516681722971981e+01,1.089982461059485530e+01
2.234925417172665050e+02,4.580897309546526230e+01,1.166205552448033345e+01
2.233760015830511918e+02,4.643399052791752268e+01,1.240453369604513512e+01
2.232618112451259833e+02,4.703453471091013682e+01,1.312275090862577898e+01
2.231546718167521988e+02,4.760726109544150830e+01,1.381816330551711758e+01
2.230468091501582819e+02,4.815352267339502390e+01,1.448861476748909105e+01
2.229453210579326310e+02,4.867374672905749833e+01,1.513274149787016398e+01
2.228499777310790932e+02,4.916619267044170272e+01,1.575088496546387162e+01
2.227572427691153791e+02,4.963174268481883189e+01,1.634139541426203124e+01
2.226666138037728331e+02,5.007059045349013360e+01,1.690320893092032506e+01
2.225849510924866763e+02,5.048252738659485317e+01,1.743564088986237692e+01
2.225080981322015816e+02,5.086747473961025179e+01,1.793792499938700757e+01
2.224387775387285444e+02,5.122553233766916492e+01,1.840922451623154643e+01
2.223694950496326044e+02,5.155684182337886057e+01,1.884869021399430267e+01
2.223079411380725503e+02,5.186158036678175876e+01,1.925553975502768367e+01
2.222498141378286221e+02,5.213983090706545198e+01,1.962907966401320792e+01
2.221947464209058580e+02,5.239166006089688210e+01,1.996869211558801993e+01
2.221481502959852037e+02,5.261706498289075284e+01,2.027388355828278321e+01
2.221086926557862569e+02,5.281604895285870072e+01,2.054418767274796664e+01
2.220716400474240686e+02,5.298859476437931448e+01,2.077919593233123763e+01
2.220375799937836234e+02,5.313465771630116308e+01,2.097859137467948543e+01
2.220126922402731964e+02,5.325422561076934613e+01,2.114210403341335720e+01
2.219929527976340751e+02,5.334725371086725687e+01,2.126951025288546049e+01
2.219777831643646380e+02,5.341371370784716532e+01,2.136063899147927714e+01
2.219673770021974235e+02,5.345358321662524759e+01,2.141537163453930503e+01
2.219658495886446588e+02,5.346688029329878589e+01,2.143362576007123010e+01
