9.026383872515172868e+01,3.964705034760823477e+00,-2.082921350932577198e+01
9.055951172233136504e+01,3.948852562878527817e+00,-1.969276879232952382e+01
9.086438304200842708e+01,3.913658545727943139e+00,-1.854465144873874749e+01
9.116560114820178740e+01,3.867184938967729302e+00,-1.738991278852155631e+01
9.149287570972884964e+01,3.794634651882613952e+00,-1.616261330508755734e+01
9.177861606996572164e+01,3.721758927772946812e+00,-1.507078563268620641e+01
9.206896952125084965e+01,3.628040223266319142e+00,-1.398953777973686208e+01
9.235119332111315771e+01,3.528083556302942458e+00,-1.291411005349898034e+01
9.263794194738426313e+01,3.409778457574326183e+00,-1.185046433868773974e+01
9.291533967354537538e+01,3.284872659899619851e+00,-1.079498081764936401e+01
9.319738775133413355e+01,3.143707932669843608e+00,-9.752626803780671594e+00
9.346878376165729208e+01,2.996144558129258506e+00,-8.720528666992683142e+00
9.374485035458081938e+01,2.834237022687853713e+00,-7.702951890064534624e+00
9.400927268937964243e+01,2.666667895565113966e+00,-6.697479844315861186e+00
9.427781873154815173e+01,2.486326467262919504e+00,-5.708024428022460128e+00
9.453454661162734851e+01,2.301645594793747307e+00,-4.732249350238144636e+00
9.479375377475534492e+01,2.105391472812283116e+00,-3.774093222759865807e+00
9.504247568446272965e+01,1.906674415526429689e+00,-2.830923915077245390e+00
9.529011592890570626e+01,1.697238766136552446e+00,-1.907063286456104789e+00
9.553100826696493186e+01,1.487525905713469765e+00,-9.993170918919650481e-01
9.576433269248275337e+01,1.267957240287552079e+00,-1.125072111377909828e-01
9.599809214329340534e+01,1.048158597260553826e+00,7.562655406248374179e-01
9.621408125410351886e+01,8.234943472862156222e-01,1.604196740270838362e+00
9.644231739359931055e+01,5.975858690527096062e-01,2.431812908644205518e+00
9.664693861838051703e+01,3.708631936836050413e-01,3.238379862936091591e+00
9.685677392946269038e+01,1.421361900988336591e-01,4.022533967211321837e+00
9.705500253441672953e+01,-8.449743660228585529e-02,4.785054005280127143e+00
9.724185437830102785e+01,-3.117406622701404117e-01,5.524013005340806082e+00
9.743713490769444263e+01,-5.369264621711329344e-01,6.239661080431729623e+00
9.761156682241477256e+01,-7.582756098942347034e-01,6.931916096189275400e+00
9.777994240240754209e+01,-9.777273050535065790e-01,7.599228976280599568e+00
9.795396175575095299e+01,-1.193168086353626256e+00,8.241701736321687122e+00
9.810142027933272857e+01,-1.403315895679544179e+00,8.859129072536354954e+00
9.825804400764998547e+01,-1.608039933731720605e+00,9.450870757487241036e+00
9.840439231688070265e+01,-1.807733575258486436e+00,1.001610380469375450e+01
9.854345870866873724e+01,-2.000957283814000842e+00,1.055476879062983464e+01
9.866986534711723777e+01,-2.186956652079829144e+00,1.106656030370145416e+01
9.878994772590209550e+01,-2.365395558855960978e+00,1.155103458523442761e+01
9.890458969735763617e+01,-2.535869912894217482e+00,1.200780516165222345e+01
9.901275195170718746e+01,-2.697884492735380224e+00,1.243655267995028879e+01
9.911393507470516795e+01,-2.850952010750282817e+00,1.283698567086367248e+01
9.920070313548406205e+01,-2.994618510809485823e+00,1.320883080328441572e+01
9.929300207877582807e+01,-3.128493172790577592e+00,1.355182148754379767e+01
9.936789727835946451e+01,-3.252285832269189658e+00,1.386568296127735600e+01
9.943354378360503176e+01,-3.365472849230431773e+00,1.415026703990912260e+01
9.950163133393250803e+01,-3.467794873093928310e+00,1.440535261096989927e+01
9.955548360048663881e+01,-3.558904364954019073e+00,1.463078721686538586e+01
9.960533913059863664e+01,-3.638495879364433527e+00,1.482643534196700408e+01
9.964072821230716670e+01,-3.706301494036359667e+00,1.499218021794198563e+01
9.967484710661854308e+01,-3.762093185573104570e+00,1.512792336176048025e+01
9.970442208784906768e+01,-3.805683024184433272e+00,1.523358441225949989e+01
9.972175839200147607e+01,-3.836923216630171218e+00,1.530910132630248555e+01
9.973313900425472411e+01,-3.855712214636862978e+00,1.535442818085714478e+01
9.973562794772222162e+01,-3.861984432128770184e+00,1.536953920943773255e+01
