1.306842434301524349e+02,1.945474739099154915e+00,-3.484043335888617321e+01
1.309071286580764308e+02,2.347693242223278354e+00,-3.355223029031128590e+01
1.311409794957254746e+02,2.746362194812225432e+00,-3.224153186672787541e+01
1.313746252447397183e+02,3.122200358034878054e+00,-3.089557965694743302e+01
1.316153667795965703e+02,3.495639584983296633e+00,-2.953118070733390965e+01
1.318595385046425292e+02,3.840599870481731681e+00,-2.813054904383179888e+01
1.321073530846404935e+02,4.185926144994863485e+00,-2.671678475963015842e+01
1.323615129436117854e+02,4.496464236346139565e+00,-2.526537300690316457e+01
1.326164183543172896e+02,4.809129011183726377e+00,-2.380544721122160823e+01
1.328797083857096197e+02,5.084558858160741046e+00,-2.230937776683743223e+01
1.331415848563809163e+02,5.359041420868791761e+00,-2.080585296764804681e+01
1.334121656135820615e+02,5.603426440719718293e+00,-1.927485547954612954e+01
1.336806470276086714e+02,5.841470237453336267e+00,-1.773575989462217350e+01
1.339565250150859868e+02,6.056623495672069701e+00,-1.617793610891799361e+01
1.342451887521923766e+02,6.272146181491621064e+00,-1.453522842880886756e+01
1.345038394620688678e+02,6.444110507052479342e+00,-1.307547343297442310e+01
1.347616938161658027e+02,6.604357120803038939e+00,-1.162047070870050014e+01
1.350181521610639948e+02,6.752557817011632046e+00,-1.017168441832720305e+01
1.352756687906599211e+02,6.883021093975727034e+00,-8.731456631952372760e+00
1.355293664181025974e+02,7.007708627105967203e+00,-7.299220497029597965e+00
1.357854417873785167e+02,7.110119165114180184e+00,-5.879083459603627659e+00
1.360381591262249401e+02,7.210722967544265671e+00,-4.469063745320617009e+00
1.362889542961600000e+02,7.287990658912840480e+00,-3.074077885593593074e+00
1.365400912822128703e+02,7.362081299767984532e+00,-1.692174368364379955e+00
1.367841927968468383e+02,7.418958075026858445e+00,-3.270138785729665987e-01
1.370308862971719179e+02,7.469122071071713442e+00,1.021792716905009391e+00
1.372694332160390047e+02,7.505621391483411564e+00,2.351778929175831756e+00
1.375104597859790090e+02,7.533462788811760014e+00,3.662461589684546492e+00
1.377412074632145220e+02,7.549943823988274794e+00,4.952107273378441477e+00
1.379727447960099767e+02,7.557101342289546331e+00,6.219780878457396689e+00
1.382043261513861410e+02,7.554154082875096599e+00,7.464104025742010151e+00
1.384254210405029255e+02,7.542521683625007078e+00,8.684081885173876358e+00
1.386474119875921360e+02,7.521170221296044289e+00,9.878338459858042597e+00
1.388600731340498271e+02,7.492984941963320544e+00,1.104616644014654270e+01
1.390730261703227768e+02,7.454710659272596018e+00,1.218587327171457879e+01
1.392764364984026315e+02,7.412393076105155743e+00,1.329732258223132746e+01
1.394795883160926167e+02,7.359004903504436257e+00,1.437825474165504325e+01
1.396767336204241872e+02,7.302995823862468150e+00,1.542898427490955093e+01
1.398654178189006529e+02,7.238543886260491611e+00,1.644750764249882735e+01
1.400515090828593259e+02,7.169943733052125623e+00,1.743351560854442539e+01
1.402294039590362331e+02,7.098434056528956759e+00,1.838622777503011108e+01
1.404030977694845603e+02,7.020214922287152604e+00,1.930406739866685584e+01
1.405705502009112138e+02,6.940228730076594132e+00,2.018692887832218119e+01
1.407310198947314177e+02,6.858716629587289226e+00,2.103396762973934386e+01
1.408845224360254633e+02,6.773803279275165679e+00,2.184402612446070435e+01
1.410318774781341915e+02,6.688039748065761181e+00,2.261671067488088482e+01
1.411721382272866094e+02,6.602309184414457910e+00,2.335139003914395062e+01
1.413051494319665267e+02,6.516952878076172517e+00,2.404738136913112712e+01
1.414308323140673735e+02,6.432507101272181060e+00,2.470407211099772837e+01
1.415490574349697681e+02,6.349626073797487891e+00,2.532090802744432168e+01
1.416594857680782980e+02,6.268999445311337126e+00,2.589738028273534809e+01
1.417622730727460691e+02,6.191320838930018056e+00,2.643302088203670408e+01
1.418569290316094396e+02,6.117262580863056520e+00,2.692739909795823650e+01
1.419436169804264125e+02,6.047460859083340523e+00,2.738011956063005670e+01
1.420226452101736641e+02,5.982308895774967716e+00,2.779078875388575653e+01
1.420927000724752816e+02,5.922474658982825879e+00,2.815910058869075527e+01
1.421545743622101838e+02,5.868429000321712330e+00,2.848475922506118252e+01
1.422091616026687291e+02,5.820631993799896264e+00,2.876751008541072707e+01
1.422539797726088580e+02,5.779489678516936735e+00,2.900713308342533736e+01
1.422916760526330222e+02,5.745349055989139586e+00,2.920344205456928677e+01
1.423205313037537962e+02,5.718496165064126835e+00,2.935628471648675131e+01
1.423414299773179152e+02,5.699154842740314031e+00,2.946554263755757219e+01
1.423541934162371092e+02,5.687484617066647985e+00,2.953113105800600380e+01
1.423582999758650658e+02,5.683579909203586134e+00,2.955299886627958372e+01
