1.158563056248511884e+02,1.744912599864233832e-02,1.513215918285406758e+01
1.159980036827504080e+02,-1.668391827436317143e-01,1.572668002109011809e+01
1.161256484333848960e+02,-3.448139740716515966e-01,1.628928067993903994e+01
1.162393749287316638e+02,-5.159040740623125343e-01,1.681954727712200537e+01
1.163544814134305909e+02,-6.794679120376149184e-01,1.731712548379890038e+01
1.164588564127706292e+02,-8.348551258675371844e-01,1.778169906790005683e+01
1.165616672074398537e+02,-9.814320448040508849e-01,1.821298132186186081e+01
1.166543992498602194e+02,-1.118584145733232837e+00,1.861071468733644707e+01
1.167290256308913285e+02,-1.245826228572474825e+00,1.897463181684645406e+01
1.168025698676586472e+02,-1.362696830236174605e+00,1.930449377159581559e+01
1.168762793560405555e+02,-1.468541770444272920e+00,1.960016783088943271e+01
1.169272848889062288e+02,-1.562941767468370102e+00,1.986147489863935789e+01
1.169779662786171031e+02,-1.645523197930669257e+00,2.008825752268069564e+01
1.170273337097719093e+02,-1.715959734593840214e+00,2.028037957452086459e+01
1.170591739907881390e+02,-1.773973050475885715e+00,2.043772623880125394e+01
1.170867359564044676e+02,-1.819333964055118713e+00,2.056020382694788040e+01
1.171078719181612229e+02,-1.851863019671697419e+00,2.064773972155515480e+01
1.171203537734106703e+02,-1.871433565045373060e+00,2.070028141166558200e+01
1.171216998119418520e+02,-1.877966604997652222e+00,2.071779842709639752e+01
