1.717422820841954376e+02,-5.699676503715499720e+00,2.101178536032245745e+02
1.718209169220846206e+02,-5.688860842474388946e+00,2.104410996566047913e+02
1.718914494293244388e+02,-5.678041137422199292e+00,2.107311348145587715e+02
1.719539229647160141e+02,-5.667643194083412439e+00,2.109876904556590205e+02
1.720082061633553394e+02,-5.658002167381188663e+00,2.112105271712021306e+02
1.720541566270870817e+02,-5.649385024943745393e+00,2.113994359683082678e+02
1.720919159721175618e+02,-5.642019773818506501e+00,2.115542397269545063e+02
1.721212580424923999e+02,-5.636094473729559517e+00,2.116747933428280533e+02
1.721422341997566434e+02,-5.631756410502647192e+00,2.117609838430537934e+02
1.721548545897053941e+02,-5.629110577815247929e+00,2.118127304396426780e+02
1.721590764049149982e+02,-5.628221207590549113e+00,2.118299846785577358e+02
