2.156861565709048989e+02,-3.705236127112005562e+00,1.922587073028333577e+02
2.158059488065876224e+02,-3.789007927111278207e+00,1.932751481873298758e+02
2.159239623825621379e+02,-3.866417225366261867e+00,1.942764186780110833e+02
2.160402438272170400e+02,-3.933015872711584038e+00,1.952613149944647830e+02
2.161544515406166909e+02,-3.997228134583619141e+00,1.962292839351802058e+02
2.162667771069403670e+02,-4.048490030361808323e+00,1.971788522701749002e+02
2.163768798284535819e+02,-4.098316795613139440e+00,1.981096533872888870e+02
2.164847581697762280e+02,-4.137306245391777715e+00,1.990203073413756556e+02
2.165902000223215111e+02,-4.173825714968472766e+00,1.999103300563018308e+02
2.166931553439278559e+02,-4.201860184684525379e+00,2.007785482593596953e+02
2.167935686353715425e+02,-4.227007201767353450e+00,2.016243825979319695e+02
2.168913063613502743e+02,-4.244816921091203454e+00,2.024467800595228653e+02
2.169862288762397782e+02,-4.260390081901916481e+00,2.032451815091336016e+02
2.170783051192130699e+02,-4.269052936248148633e+00,2.040185692342204220e+02
2.171673086607216305e+02,-4.275836448596213479e+00,2.047664285805840052e+02
2.172533563896182045e+02,-4.277550534712148966e+00,2.054878644724031176e+02
2.173361776897208131e+02,-4.276673090345616046e+00,2.061822872514622986e+02
2.174157221024711077e+02,-4.273374565324096430e+00,2.068490199715478468e+02
2.174920362376250296e+02,-4.266494931184354300e+00,2.074873472662597749e+02
2.175648582666045172e+02,-4.258021683675739411e+00,2.080967368871658323e+02
2.176342081725262005e+02,-4.247986846135018091e+00,2.086765886076182710e+02
2.177000426873411527e+02,-4.235933591799567743e+00,2.092263071616622483e+02
2.177621950081839088e+02,-4.222773242534849203e+00,2.097453944100495846e+02
2.178206629519420687e+02,-4.208894051853739882e+00,2.102333565873262842e+02
2.178754041810538524e+02,-4.194504596484324388e+00,2.106897217467061409e+02
2.179262653158450291e+02,-4.179869318258461419e+00,2.111140518546264389e+02
2.179732970360866204e+02,-4.165276465496773106e+00,2.115059416544945350e+02
2.180163795429967593e+02,-4.151011578783577960e+00,2.118650177728302992e+02
2.180555432391766715e+02,-4.137311282036388427e+00,2.121909368222675880e+02
2.180905827728201132e+02,-4.124360749114968527e+00,2.124833856270558101e+02
2.181216943968925932e+02,-4.112443888358504829e+00,2.127420889492050833e+02
2.181486750373703103e+02,-4.101720849621889542e+00,2.129667987991641667e+02
2.181716326774795789e+02,-4.092351512654343715e+00,2.131573007795825561e+02
2.181904135644938663e+02,-4.084489743454994937e+00,2.133134140214343688e+02
2.182049505559196803e+02,-4.078252312328826790e+00,2.134349898368112974e+02
2.182154533103139613e+02,-4.073730913499501227e+00,2.135219124642236466e+02
2.182216671423348942e+02,-4.070988542398252363e+00,2.135740990087003013e+02
2.182237999986264185e+02,-4.070069062751854538e+00,2.135914999984819360e+02
