1.898640710431530181e+02,-2.822647418782390893e+00,1.830313913349282302e+02
1.900578902932975325e+02,-3.003995904830437880e+00,1.841238660843966102e+02
1.902504263943876595e+02,-3.174438522654758899e+00,1.852093627145201538e+02
1.904416194088007330e+02,-3.331967617004635951e+00,1.862867256503278384e+02
1.906311750293884018e+02,-3.488151765564536433e+00,1.873554289835482507e+02
1.908191042803957487e+02,-3.624105489172018135e+00,1.884135595223694111e+02
1.910050106838043860e+02,-3.757087862576378168e+00,1.894608701785262781e+02
1.911888497379392504e+02,-3.880299631056009169e+00,1.904960217576339403e+02
1.913704542443292382e+02,-3.992146367402596319e+00,1.915179251685777047e+02
1.915495088372039447e+02,-4.101296678944421181e+00,1.925259742849626150e+02
1.917261397902061901e+02,-4.193601318372269127e+00,1.935185306790197046e+02
1.918999423425065913e+02,-4.283996424689572535e+00,1.944953035831137242e+02
1.920708595139210502e+02,-4.362315110894945391e+00,1.954548671134323286e+02
1.922386882967301744e+02,-4.435019313745243608e+00,1.963965740197741354e+02
1.924032837307344153e+02,-4.499894813465451726e+00,1.973193967404929197e+02
1.925644617740042861e+02,-4.556802628493804797e+00,1.982224211174863910e+02
1.927220307126409580e+02,-4.608276418025345045e+00,1.991048746792162376e+02
1.928759814820229224e+02,-4.651265839467753516e+00,1.999657490533742532e+02
1.930259758808455501e+02,-4.689848887495143615e+00,2.008043835276185689e+02
1.931719523117765789e+02,-4.720779246279109387e+00,2.016198034081815536e+02
1.933138306183926147e+02,-4.747380043711194375e+00,2.024113576965947630e+02
1.934513475924158854e+02,-4.768069469039034836e+00,2.031781939181433643e+02
1.935843934063199185e+02,-4.783937151091954831e+00,2.039196061792786168e+02
1.937128438776522330e+02,-4.796134449131087329e+00,2.046349162891257265e+02
1.938365164038072805e+02,-4.802765691192441899e+00,2.053233319791023632e+02
1.939554113905159340e+02,-4.806927244633246055e+00,2.059843160989911439e+02
1.940693105093084512e+02,-4.807129123390732950e+00,2.066171482265287125e+02
1.941781120547488229e+02,-4.804197380419474861e+00,2.072212417072441042e+02
1.942816684590751777e+02,-4.799174720987402054e+00,2.077960480376131898e+02
1.943799496514635621e+02,-4.792081575638909463e+00,2.083410006627224220e+02
1.944728143527470081e+02,-4.782562362145099222e+00,2.088555451602387905e+02
1.945601089033564790e+02,-4.771775406103734518e+00,2.093392264024936367e+02
1.946418176261948361e+02,-4.760013915268769935e+00,2.097915800069065710e+02
1.947178094875580427e+02,-4.747542007613473558e+00,2.102121711299334379e+02
1.947879983253953355e+02,-4.734686043527909227e+00,2.106005990946154043e+02
1.948523646035125978e+02,-4.721774605737452113e+00,2.109564950495224025e+02
1.949108065042782982e+02,-4.709055279548477912e+00,2.112795185330352865e+02
1.949633255890728094e+02,-4.696848067347269229e+00,2.115693648527348500e+02
1.950097021352173954e+02,-4.685450137408941451e+00,2.118257610345150965e+02
1.950500401742247334e+02,-4.675126096884029359e+00,2.120484656594607031e+02
1.950842757641732703e+02,-4.666066357448283242e+00,2.122372672057771865e+02
1.951123219587624931e+02,-4.658431780138105438e+00,2.123919863125719587e+02
1.951341117396544860e+02,-4.652354719864283616e+00,2.125124760120285146e+02
1.951497050706359175e+02,-4.647941563239186280e+00,2.125986219967577142e+02
1.951590750820373614e+02,-4.645259978402266121e+00,2.126503421530395315e+02
1.951621852998331974e+02,-4.644357804726745975e+00,2.126675875107742968e+02
