2.293452056548206315e+02,-4.121281602537011146e+00,2.097090823064197025e+02
2.293920766285903596e+02,-4.107555409857855722e+00,2.102320069420071604e+02
2.294362785514883853e+02,-4.093183842027329433e+00,2.107235769752169574e+02
2.294775439670750075e+02,-4.078360067097002606e+00,2.111833163515578917e+02
2.295159551973929126e+02,-4.063354377451824817e+00,2.116107843132441531e+02
2.295514770334644652e+02,-4.048457175932878904e+00,2.120055729599333745e+02
2.295840166149045558e+02,-4.033944690187287740e+00,2.123673059292045764e+02
2.296135563509339761e+02,-4.020064631469681515e+00,2.126956380554018438e+02
2.296400831652921397e+02,-4.006951463955284787e+00,2.129902514310570609e+02
2.296635703635997743e+02,-3.994918283176693397e+00,2.132508705110392953e+02
2.296839526403389584e+02,-3.984103268516965279e+00,2.134772444929219546e+02
2.297012274145702122e+02,-3.974665468217235098e+00,2.136691574879430107e+02
2.297154048674195792e+02,-3.966781133405307358e+00,2.138264285563386125e+02
2.297264835860671610e+02,-3.960596523496101806e+00,2.139489095043250870e+02
2.297343361746792993e+02,-3.956163782935119499e+00,2.140364817898468459e+02
2.297390604858755125e+02,-3.953500804979722005e+00,2.140890596742468404e+02
2.297406930012937494e+02,-3.952612864348858501e+00,2.141065914034945763e+02
