1.381635065687537463e+02,-1.472116907937669694e+00,1.735604270489870942e+02
1.385187723457143818e+02,-1.780661674774043135e+00,1.747341034543597402e+02
1.389049908389459347e+02,-2.116310712651387149e+00,1.760126487955556627e+02
1.392480884006385509e+02,-2.399144762846212142e+00,1.771499330554507594e+02
1.395901051532329120e+02,-2.670892424396407172e+00,1.782845843302885669e+02
1.399306446805994142e+02,-2.941261544967619823e+00,1.794158500480259022e+02
1.402695785541266957e+02,-3.186543250914484648e+00,1.805417509130583085e+02
1.406064043508407622e+02,-3.430025132722968717e+00,1.816620418711730451e+02
1.409410088211854486e+02,-3.662102920424076480e+00,1.827752726302881570e+02
1.412731682804937066e+02,-3.879479618231302052e+00,1.838802315894022286e+02
1.416023566468559522e+02,-4.094991425380570149e+00,1.849763087084466235e+02
1.419285927278851318e+02,-4.289275764464695051e+00,1.860617172522835290e+02
1.422513245874802692e+02,-4.479037262583127621e+00,1.871360080713956222e+02
1.425703236940025818e+02,-4.658770578428785392e+00,1.881979251488223781e+02
1.428855237959862450e+02,-4.824451528013060653e+00,1.892462788213477154e+02
1.431963212442888107e+02,-4.987655201603932831e+00,1.902804666852289870e+02
1.435028282482734028e+02,-5.130835270825933492e+00,1.912988279243500074e+02
1.438043541088864856e+02,-5.270955127682950270e+00,1.923009873496460784e+02
1.441008555018726724e+02,-5.398349223271225128e+00,1.932856050905508880e+02
1.443919671722785836e+02,-5.517203356220619526e+00,1.942518681895591897e+02
1.446774512840793534e+02,-5.627912854859982161e+00,1.951988419159603723e+02
1.449570877855912272e+02,-5.727087629381996337e+00,1.961254708690410951e+02
1.452303762930134781e+02,-5.820754950019303209e+00,1.970310661366637532e+02
1.454974239077238849e+02,-5.901955806711944419e+00,1.979144810930470157e+02
1.457576794425893922e+02,-5.978686512055038094e+00,1.987751413534654432e+02
1.460110319466690783e+02,-6.043683727600821065e+00,1.996119328088822726e+02
1.462571232444384179e+02,-6.104061795676576807e+00,2.004242940277443097e+02
1.464958427418301596e+02,-6.154675212473927459e+00,2.012112359724623047e+02
1.467267720134904607e+02,-6.199738700013267767e+00,2.019721390953470461e+02
1.469497742855987781e+02,-6.237816527373001740e+00,2.027062012261749544e+02
1.471646055437614109e+02,-6.269005185213915254e+00,2.034127028664603642e+02
1.473710382831025925e+02,-6.295972780594089713e+00,2.040910461900451196e+02
1.475689486150690186e+02,-6.315423548104940110e+00,2.047404413358767101e+02
1.477580218718449316e+02,-6.330693530821313253e+00,2.053603710137815028e+02
1.479380001402563209e+02,-6.342027394319057265e+00,2.059502329943071857e+02
1.481088460944204996e+02,-6.348570678982746074e+00,2.065094140931403786e+02
1.482702993791895949e+02,-6.351348209766061181e+00,2.070374004524890097e+02
1.484222177148834021e+02,-6.351219738823816741e+00,2.075337027829936858e+02
1.485643196965199593e+02,-6.348481390929959112e+00,2.079978421975618517e+02
1.486966045179946434e+02,-6.343528772094001233e+00,2.084293751192017510e+02
1.488188342654832468e+02,-6.336838118901577666e+00,2.088278930391903430e+02
1.489308909686025402e+02,-6.328903921178451242e+00,2.091930206394985419e+02
1.490326559796852166e+02,-6.320206341258088223e+00,2.095244149811548482e+02
1.491240636694891180e+02,-6.310995913606057606e+00,2.098217579298717510e+02
1.492049252902738488e+02,-6.301896322150215113e+00,2.100847786815571396e+02
1.492751933189977649e+02,-6.293234218069003738e+00,2.103132293669839612e+02
1.493348413811180819e+02,-6.285333641916156289e+00,2.105068961530080287e+02
1.493837023361510603e+02,-6.278477772191377149e+00,2.106655980566534367e+02
1.494216843492132796e+02,-6.272900583855345324e+00,2.107891868266387689e+02
1.494489035030732111e+02,-6.268785088295947716e+00,2.108775470333033013e+02
1.494652773985946226e+02,-6.266263510544973769e+00,2.109305961961225364e+02
1.494706728761520367e+02,-6.265410577314853846e+00,2.109482846225988624e+02
