1.610083466805273531e+02,-4.604548996122812987e+00,1.903825852531629153e+02
1.612651956784065703e+02,-4.751698907605996780e+00,1.913954862020681844e+02
1.615184961302476268e+02,-4.880190439226383070e+00,1.923928391879011031e+02
1.617676910920903879e+02,-5.006199801021371520e+00,1.933743346360862176e+02
1.620127230559298539e+02,-5.118384272209656416e+00,1.943385396135064695e+02
1.622533431422223771e+02,-5.223912716739611106e+00,1.952848038290929082e+02
1.624892959049241199e+02,-5.320237675793095811e+00,1.962120922910907268e+02
1.627204013845413044e+02,-5.407037368228021279e+00,1.971194804744836802e+02
1.629463109400842313e+02,-5.487265837066392926e+00,1.980061986956476119e+02
1.631669643918273209e+02,-5.557101501144292577e+00,1.988712169543684070e+02
1.633820220239603884e+02,-5.621483278419462160e+00,1.997138888515338806e+02
1.635914267719995792e+02,-5.676182548626696800e+00,2.005332103599794777e+02
1.637947957242312214e+02,-5.725431251992926462e+00,2.013285503039437572e+02
1.639920047544054285e+02,-5.766854701662731841e+00,2.020990274886564748e+02
1.641828023794794831e+02,-5.802107915306494945e+00,2.028439517385449449e+02
1.643670731244571073e+02,-5.832101844681769620e+00,2.035626270466338212e+02
1.645446177431220178e+02,-5.854848706782022738e+00,2.042542631070798507e+02
1.647151178627891852e+02,-5.873939413552352384e+00,2.049183269272352561e+02
1.648786262366044184e+02,-5.887184997874431502e+00,2.055540733244020544e+02
1.650347601663955857e+02,-5.896018882084163693e+00,2.061609347690760217e+02
1.651834034434378680e+02,-5.901518749572729483e+00,2.067383573325678014e+02
1.653244834793859184e+02,-5.903500675512701079e+00,2.072857637797229415e+02
1.654578524382399678e+02,-5.901746356591475617e+00,2.078026049312358055e+02
1.655833039815427412e+02,-5.897634104005233802e+00,2.082884277100839370e+02
1.657006397045052495e+02,-5.891487584479492945e+00,2.087427658982000480e+02
1.658098582590402543e+02,-5.883645574374486209e+00,2.091651848912035234e+02
1.659106919268632510e+02,-5.874531164183474985e+00,2.095552850060054766e+02
1.660032699474359958e+02,-5.864591503958058283e+00,2.099126993978846372e+02
1.660872708680031167e+02,-5.854183626777556881e+00,2.102370897151011491e+02
1.661627122702281838e+02,-5.843659431234770274e+00,2.105281499646630152e+02
1.662294287988505062e+02,-5.833499072384761064e+00,2.107856123504846835e+02
1.662874544671779518e+02,-5.824043941326259244e+00,2.110092365041888627e+02
1.663365641066060903e+02,-5.815568720496656852e+00,2.111988127192277886e+02
1.663769040222495903e+02,-5.808309006953423115e+00,2.113541633121560608e+02
1.664083260238794537e+02,-5.802459235827291728e+00,2.114751427220912205e+02
1.664307686901342436e+02,-5.798171630334421067e+00,2.115616376186622176e+02
1.664442523603898962e+02,-5.795554239293460697e+00,2.116135669388775966e+02
1.664487715713133298e+02,-5.794671289395764369e+00,2.116308819862097153e+02
