1.982477688698854195e+02,-4.278863804234982027e+00,1.965915329108850074e+02
1.983986679992089250e+02,-4.338071897791852649e+00,1.975158067359792824e+02
1.985465156102887079e+02,-4.388139363460400233e+00,1.984201875472610936e+02
1.986910636266283348e+02,-4.434290520694290194e+00,1.993040277378839562e+02
1.988322411630167608e+02,-4.471167705335326481e+00,2.001662083636323928e+02
1.989698317762173474e+02,-4.504877041086595924e+00,2.010061638146677296e+02
1.991037235691475189e+02,-4.530435111392192127e+00,2.018228352654433024e+02
1.992337788121901951e+02,-4.552707381962599165e+00,2.026156438853545296e+02
1.993599389347558883e+02,-4.568747091760927859e+00,2.033836714370364405e+02
1.994819488099301452e+02,-4.580891217835766582e+00,2.041262692356977482e+02
1.995997776311336338e+02,-4.589136060241025383e+00,2.048427048111378781e+02
1.997132178505936793e+02,-4.592675864060174362e+00,2.055322340853062428e+02
1.998222349900981953e+02,-4.593938822067037187e+00,2.061942895062512378e+02
1.999266774903378234e+02,-4.591287723014690236e+00,2.068281417292071751e+02
2.000264206722218603e+02,-4.586075123664659081e+00,2.074332279115544679e+02
2.001214539925928761e+02,-4.579006034590736185e+00,2.080089834090744887e+02
2.002115427387527120e+02,-4.569992236248523021e+00,2.085548355998948296e+02
2.002966981110311622e+02,-4.558968449969531989e+00,2.090702423493881099e+02
2.003767436530250734e+02,-4.546910863540828629e+00,2.095547398434525803e+02
2.004516849395761824e+02,-4.534076038435477685e+00,2.100078613040276423e+02
2.005213739882489108e+02,-4.520723744941428812e+00,2.104291710307662413e+02
2.005857565380722463e+02,-4.507164165753218654e+00,2.108182670350346655e+02
2.006447783690371125e+02,-4.493706727544705792e+00,2.111747790745494626e+02
2.006983791225688947e+02,-4.480589763418033833e+00,2.114983657664391501e+02
2.007464310618622392e+02,-4.468083847648813389e+00,2.117887197340177465e+02
2.007889917702241007e+02,-4.456482148698648338e+00,2.120455674744739269e+02
2.008259475388135797e+02,-4.446018652609557087e+00,2.122686658445620935e+02
2.008573433149901177e+02,-4.436866992842105617e+00,2.124578022569129132e+02
2.008830812941737918e+02,-4.429175113843190736e+00,2.126127965076508133e+02
2.009030403749073344e+02,-4.423064439181733754e+00,2.127335009223787097e+02
2.009173531949886922e+02,-4.418633407520250245e+00,2.128198006716604311e+02
2.009259215559210929e+02,-4.415942034847897268e+00,2.128716131720159410e+02
2.009287884463988689e+02,-4.415037618830108812e+00,2.128888893638325328e+02
