5.177506527412162995e+01,1.415299037901247630e+02,1.955952641301072958e+02
5.194509421823759965e+01,1.417508780765838310e+02,1.965137292723562723e+02
5.210800020608584759e+01,1.419680278903389876e+02,1.974113298664626370e+02
5.225765513105034188e+01,1.421831834853076941e+02,1.982869347697021851e+02
5.240096644623759659e+01,1.423936616701777780e+02,1.991399705171077983e+02
5.253165341908636776e+01,1.426014316783736149e+02,1.999693419904816096e+02
5.265573259385300986e+01,1.428041650155728632e+02,2.007744835405161439e+02
5.276896050069976241e+01,1.430031734559306926e+02,2.015544299660638785e+02
5.287459762825751852e+01,1.431970032578024643e+02,2.023085514043866908e+02
5.297181500991737124e+01,1.433856819823567434e+02,2.030360741838224499e+02
5.306012221919058192e+01,1.435692015742125704e+02,2.037362635879540278e+02
5.314217099795692434e+01,1.437463572933661453e+02,2.044085422344705307e+02
5.321521563587640458e+01,1.439180831642584906e+02,2.050521347581212410e+02
5.328172130538480644e+01,1.440831827692491629e+02,2.056665122142594271e+02
5.334210768463781704e+01,1.442413109157957365e+02,2.062510884299024099e+02
5.339579076129157897e+01,1.443926257468196184e+02,2.068052633220861196e+02
5.344321966816943359e+01,1.445365977122788479e+02,2.073285131324097676e+02
5.348534948508859799e+01,1.446728258091599173e+02,2.078203616520368655e+02
5.352245479642359527e+01,1.448011618292667606e+02,2.082803353475689789e+02
5.355480118420931035e+01,1.449212136860975875e+02,2.087079946509294359e+02
5.358281305398574546e+01,1.450328180470046391e+02,2.091029349344556181e+02
5.360686598293692384e+01,1.451356084009059373e+02,2.094647844380113213e+02
5.362738693035788629e+01,1.452294532447244251e+02,2.097932030937246282e+02
5.364452465290353445e+01,1.453140385490753204e+02,2.100878757055852191e+02
5.365886467478093635e+01,1.453892103019500723e+02,2.103485346005350038e+02
5.367065523570052221e+01,1.454547465687057013e+02,2.105749340218272607e+02
5.368017805538166698e+01,1.455105334795376564e+02,2.107668619833178809e+02
5.368762300595634684e+01,1.455562976934832307e+02,2.109241390700812815e+02
5.369321053179142211e+01,1.455920088923728883e+02,2.110466183161773586e+02
5.369711528265519007e+01,1.456176505042609506e+02,2.111341852891525832e+02
5.369939707162635045e+01,1.456330050004574161e+02,2.111867582363661029e+02
5.370015564457293067e+01,1.456381558273495500e+02,2.112042878623604167e+02
