7.342838887322292862e+01,2.270493563173357074e+02,1.702519066331599333e+02
7.370841099347366310e+01,2.270282380065125380e+02,1.713659136384642352e+02
7.398941138119249672e+01,2.270068754437148186e+02,1.724870119962465367e+02
7.426059790988902876e+01,2.269891323702241266e+02,1.736210539941588991e+02
7.452263074429619394e+01,2.269748501179729772e+02,1.747663375788878568e+02
7.478417274984700214e+01,2.269606950802190681e+02,1.759158111512808205e+02
7.502631540381601383e+01,2.269536794181649952e+02,1.770807185330657774e+02
7.526782380814256612e+01,2.269467677258695346e+02,1.782473139921216330e+02
7.551845499447412635e+01,2.269437915104438162e+02,1.795300119725520176e+02
7.573160282839684498e+01,2.269441552907372852e+02,1.806696861345948832e+02
7.594126258927398965e+01,2.269452804341017895e+02,1.818069509131254335e+02
7.613188462807967483e+01,2.269524034728358401e+02,1.829398669064732985e+02
7.632092878711041806e+01,2.269596545201249853e+02,1.840682533587194314e+02
7.649749896220897938e+01,2.269705095074866392e+02,1.851904290509624218e+02
7.666452705657164302e+01,2.269841093495357143e+02,1.863054486374941803e+02
7.682857067099924109e+01,2.269980455650722888e+02,1.874125712879808248e+02
7.697482416971716646e+01,2.270173176801366708e+02,1.885099243179239750e+02
7.711891548132146568e+01,2.270366361471366758e+02,1.895972629544081940e+02
7.725151544804771220e+01,2.270591069052485977e+02,1.906730250333824870e+02
7.737592153412954588e+01,2.270835035097685193e+02,1.917363320073475847e+02
7.749533628622863546e+01,2.271086854579204442e+02,1.927863113189566491e+02
7.760149551353950415e+01,2.271374175763797325e+02,1.938214927712659517e+02
7.770559414909536144e+01,2.271658617293008717e+02,1.948414558094157769e+02
7.779625866800178358e+01,2.271978032044747238e+02,1.958445941233740655e+02
7.788332611805145689e+01,2.272298792935008009e+02,1.968304455017822363e+02
7.796137471238154149e+01,2.272638768670778404e+02,1.977977528923510420e+02
7.803328257693974024e+01,2.272987568268927703e+02,1.987457190106924543e+02
7.809853355951806009e+01,2.273346325310918985e+02,1.996733846803633412e+02
7.815678362716241168e+01,2.273715602213841009e+02,2.005798195701042914e+02
7.820959084261448879e+01,2.274090039731242143e+02,2.014642143675414729e+02
7.825573049377963741e+01,2.274472322866855052e+02,2.023256353051955045e+02
7.829674346232604876e+01,2.274857302576120901e+02,2.031633157512098364e+02
7.833231232208100892e+01,2.275245573088679123e+02,2.039764142196766841e+02
7.836251715049668576e+01,2.275636379176550861e+02,2.047641343808686827e+02
7.838901514093174683e+01,2.276023604367193229e+02,2.055257886544738994e+02
7.840961492022972834e+01,2.276414488479562692e+02,2.062605097010625457e+02
7.842745240228639148e+01,2.276797989303793770e+02,2.069677403558732180e+02
7.844078275520399757e+01,2.277178851324217135e+02,2.076466918804723036e+02
7.845069665283982374e+01,2.277553290800839818e+02,2.082967524600368279e+02
7.845806255422891695e+01,2.277917778414401369e+02,2.089173275901910358e+02
7.846238733194290660e+01,2.278273553286391859e+02,2.095077790547686050e+02
7.846402176013027940e+01,2.278619918981034118e+02,2.100675417090111807e+02
7.846373779353774580e+01,2.278952200085255981e+02,2.105961069718863428e+02
7.846180951891332711e+01,2.279271910248235997e+02,2.110929634715688508e+02
7.845836944120898693e+01,2.279575357119331898e+02,2.115576323923311577e+02
7.845376366719496275e+01,2.279862776189470424e+02,2.119896707590626761e+02
7.844829097205337121e+01,2.280132227564915013e+02,2.123886688880029965e+02
7.844226938152917228e+01,2.280382751790101850e+02,2.127542490843031260e+02
7.843595075790670990e+01,2.280612228941600961e+02,2.130860652713489571e+02
7.842954234801109692e+01,2.280821843594107463e+02,2.133837974253381162e+02
7.842332449131514238e+01,2.281008344852674554e+02,2.136471695989639557e+02
7.841750733111084060e+01,2.281172382503281426e+02,2.138759303570774364e+02
7.841223846501722505e+01,2.281312364163246116e+02,2.140698629694373665e+02
7.840773154514685928e+01,2.281427370551522245e+02,2.142287872581342754e+02
7.840417987674287303e+01,2.281517551365988652e+02,2.143525550280612890e+02
7.840161492300126156e+01,2.281582374113381491e+02,2.144410461664517129e+02
7.840003204306880491e+01,2.281620540181884564e+02,2.144941749225293961e+02
7.839953025358472871e+01,2.281634172921846186e+02,2.145118901704258576e+02
