8.376108624097410882e+01,2.443993372505966590e+02,2.112026898573089682e+02
8.375665349990477182e+01,2.444084017482336435e+02,2.116804875760886944e+02
8.375032063993100451e+01,2.444175340606927875e+02,2.121247124681607374e+02
8.374258039610435844e+01,2.444265764518364392e+02,2.125349476368517116e+02
8.373394839349393237e+01,2.444354628091726056e+02,2.129108093979310183e+02
8.372483726742531474e+01,2.444439400313936517e+02,2.132519462583661607e+02
8.371553869456310792e+01,2.444519016494484447e+02,2.135580342027406857e+02
8.370647941000692072e+01,2.444592983025452497e+02,2.138287884873078326e+02
8.369786890345235975e+01,2.444658583442540305e+02,2.140639534252570968e+02
8.369008136319460789e+01,2.444716897538260412e+02,2.142633101430171791e+02
8.368333310320880969e+01,2.444765532716423309e+02,2.144266733364415245e+02
8.367786690568942731e+01,2.444804485237590086e+02,2.145538912200702271e+02
8.367383615708283173e+01,2.444832621796338969e+02,2.146448456245453542e+02
8.367135025408516924e+01,2.444849151435649617e+02,2.146994520235184325e+02
8.367050998276145890e+01,2.444854658532197504e+02,2.147176596954096794e+02
