6.762841914274389410e+01,1.938576368680216433e+02,2.035900726441795143e+02
6.767164322297170997e+01,1.939603700068878140e+02,2.043341625863308195e+02
6.770962769393372582e+01,1.940607266395801958e+02,2.050520156140968311e+02
6.774272813494408751e+01,1.941585810296684826e+02,2.057429412019186543e+02
6.777249825654453730e+01,1.942531379731222785e+02,2.064063383270805332e+02
6.779722237578548061e+01,1.943450492106726415e+02,2.070414663324952755e+02
6.781869489725637834e+01,1.944335213931666146e+02,2.076477896804307193e+02
6.783722199936428865e+01,1.945183723129753162e+02,2.082247259712446521e+02
6.785255656151700521e+01,1.945995987119763981e+02,2.087716944719016112e+02
6.786496573686949318e+01,1.946770706462929468e+02,2.092881686957199179e+02
6.787510111132908719e+01,1.947503620309517203e+02,2.097736736017958776e+02
6.788319454046256851e+01,1.948194096750110589e+02,2.102277407047175473e+02
6.788945863327531072e+01,1.948840372556615819e+02,2.106499332958299249e+02
6.789416401041695792e+01,1.949441209671190336e+02,2.110398479307593789e+02
6.789756717543590980e+01,1.949994942725130613e+02,2.113971130054949583e+02
6.789985736349953527e+01,1.950499780684353368e+02,2.117213863305117911e+02
6.790127471173533991e+01,1.950955495014962082e+02,2.120123583019453690e+02
6.790203959848160764e+01,1.951359685681233032e+02,2.122697544765790099e+02
6.790239784882959384e+01,1.951712809081445812e+02,2.124933305883693038e+02
6.790244160874838997e+01,1.952012521074819631e+02,2.126828730084196195e+02
6.790229173825063924e+01,1.952258121775448956e+02,2.128382006559118622e+02
6.790210332918798031e+01,1.952450748444267106e+02,2.129591651497242424e+02
6.790188682772026141e+01,1.952587846817725961e+02,2.130456509940284491e+02
6.790175401396444954e+01,1.952670994303590817e+02,2.130975753302369924e+02
6.790168080126890970e+01,1.952698008525832449e+02,2.131148888778083119e+02
