6.499843827746609293e+01,2.025212072070713987e+02,1.669165749660027984e+02
6.530599391797083797e+01,2.025542994276910918e+02,1.679704575068972474e+02
6.561591250371907336e+01,2.025874377377853079e+02,1.690342297768557103e+02
6.591683018811224315e+01,2.026251519411066795e+02,1.701144038700642795e+02
6.621075476009572469e+01,2.026665849875326160e+02,1.712083630214495429e+02
6.650436254499139466e+01,2.027087195295142124e+02,1.723102432453755455e+02
6.678057302629513003e+01,2.027585014807164896e+02,1.734304513318658678e+02
6.705746757395419877e+01,2.028083517799077526e+02,1.745553382328398868e+02
6.732261933474559612e+01,2.028633527121879183e+02,1.756921281521815672e+02
6.757972323399360448e+01,2.029217030319474588e+02,1.768369708913937473e+02
6.783451472973106888e+01,2.029809910131398567e+02,1.779846635489293760e+02
6.809132007175215051e+01,2.030533699508992811e+02,1.792439613000754264e+02
6.831900948136841123e+01,2.031176628049975648e+02,1.803631429733507900e+02
6.853108446293539657e+01,2.031867001976933693e+02,1.814793290675007427e+02
6.873534006701792975e+01,2.032577325127439849e+02,1.825918343587875370e+02
6.893578283673966212e+01,2.033293551700490411e+02,1.836997786665046135e+02
6.911753532130585143e+01,2.034063957221570718e+02,1.848013053278062330e+02
6.929768356959182540e+01,2.034830428860076950e+02,1.858962245608719286e+02
6.946491704536543921e+01,2.035628984410522833e+02,1.869828775342403731e+02
6.962320076185064011e+01,2.036445984091511718e+02,1.880604051652439352e+02
6.977762169718553764e+01,2.037263409270607610e+02,1.891280162476512601e+02
6.991548417704245821e+01,2.038121841294911007e+02,1.901840056802557228e+02
7.005131532837206976e+01,2.038971731443849364e+02,1.912280934036394910e+02
7.017457679492738976e+01,2.039847437499662419e+02,1.922587073028333577e+02
7.029126634781860616e+01,2.040727860264647120e+02,1.932751481873298758e+02
7.040135516588892983e+01,2.041611028182231280e+02,1.942764186780110833e+02
7.050062718595196998e+01,2.042511129300542905e+02,1.952613149944647830e+02
7.059698880036063429e+01,2.043398882399285128e+02,1.962292839351802058e+02
7.068045226927490887e+01,2.044308754047678462e+02,1.971788522701749002e+02
7.076186395112762284e+01,2.045201919982874301e+02,1.981096533872888870e+02
7.083228136220003535e+01,2.046107419951865154e+02,1.990203073413756556e+02
7.089959676606746086e+01,2.046997380194151788e+02,1.999103300563018308e+02
7.095807407520949539e+01,2.047889912213456114e+02,2.007785482593596953e+02
7.101301972318871947e+01,2.048767190808593455e+02,2.016243825979319695e+02
7.106016039112405736e+01,2.049641696761031540e+02,2.024467800595228653e+02
7.110430401744204687e+01,2.050496339810852930e+02,2.032451815091336016e+02
7.114099600537470280e+01,2.051345267227482623e+02,2.040185692342204220e+02
7.117495111588239354e+01,2.052170779002762231e+02,2.047664285805840052e+02
7.120317151920886545e+01,2.052983844718160356e+02,2.054878644724031176e+02
7.122793020925431051e+01,2.053774233541875560e+02,2.061822872514622986e+02
7.124937370088585453e+01,2.054540938865566204e+02,2.068490199715478468e+02
7.126641314468110977e+01,2.055287988659444522e+02,2.074873472662597749e+02
7.128085785194338087e+01,2.056006751086129043e+02,2.080967368871658323e+02
7.129274445379842007e+01,2.056697317238800622e+02,2.086765886076182710e+02
7.130162511161438488e+01,2.057360687286191308e+02,2.092263071616622483e+02
7.130831499906970805e+01,2.057992458699341967e+02,2.097453944100495846e+02
7.131318269257896247e+01,2.058591410946283986e+02,2.102333565873262842e+02
7.131641347737246406e+01,2.059156496835341272e+02,2.106897217467061409e+02
7.131821145565163533e+01,2.059685440468926458e+02,2.111140518546264389e+02
7.131886642877063309e+01,2.060177833104007732e+02,2.115059416544945350e+02
7.131861294210334279e+01,2.060631653017532017e+02,2.118650177728302992e+02
7.131768543328888654e+01,2.061046458147301337e+02,2.121909368222675880e+02
7.131619655593526375e+01,2.061419723262886237e+02,2.124833856270558101e+02
7.131447696842005257e+01,2.061752437515886527e+02,2.127420889492050833e+02
7.131261622898183816e+01,2.062042174667297445e+02,2.129667987991641667e+02
7.131079976095000461e+01,2.062289467643034016e+02,2.131573007795825561e+02
7.130912638738020348e+01,2.062492378695685886e+02,2.133134140214343688e+02
7.130768641526037754e+01,2.062649908422106648e+02,2.134349898368112974e+02
7.130663183903655522e+01,2.062763767442930032e+02,2.135219124642236466e+02
7.130594386882528113e+01,2.062831338890028405e+02,2.135740990087003013e+02
7.130572848055660984e+01,2.062854464907139516e+02,2.135914999984819360e+02
