7.231928363669453574e+01,2.567060042705797969e+02,1.598904549341031611e+02
7.284948794390345483e+01,2.565501902476443092e+02,1.608407934962197885e+02
7.336847236639194136e+01,2.563961645530811211e+02,1.618285931319209112e+02
7.389303423255429948e+01,2.562392414426819300e+02,1.628314069040454797e+02
7.441046570186351516e+01,2.560830757992910662e+02,1.638633948699762470e+02
7.492584305145933854e+01,2.559262902497381731e+02,1.649166175510684411e+02
7.544046866540219298e+01,2.557684608750387838e+02,1.659877601993781582e+02
7.594362020102911970e+01,2.556126776151959632e+02,1.670884567460669814e+02
7.645006414696561592e+01,2.554547718806358603e+02,1.681986723443885978e+02
7.694286184446346510e+01,2.552997193244162020e+02,1.693377726055125834e+02
7.743461228050759360e+01,2.551438559661759768e+02,1.704883480596856202e+02
7.792019793499777336e+01,2.549887836644520291e+02,1.716550597498364255e+02
7.839539415690370561e+01,2.548357005407450515e+02,1.728413954873763316e+02
7.887132738862862880e+01,2.546813759837566806e+02,1.740317557918741329e+02
7.932881481935258705e+01,2.545316681505947543e+02,1.752483353546724061e+02
7.978540964998273921e+01,2.543813385748570681e+02,1.764674821101640987e+02
8.026343139635611124e+01,2.542227219762478114e+02,1.777932540270242896e+02
8.067761955184572287e+01,2.540842123216429229e+02,1.789765552958313890e+02
8.108654973795795229e+01,2.539466661248164314e+02,1.801574026103671429e+02
8.147017740070758407e+01,2.538165090774747625e+02,1.813340861301010705e+02
8.185097800513159427e+01,2.536866275093633760e+02,1.825060776188388445e+02
8.221333581523093414e+01,2.535621584328499978e+02,1.836717969361624512e+02
8.256223056635916180e+01,2.534415334306669934e+02,1.848302415046770477e+02
8.290531789664559881e+01,2.533223402963085107e+02,1.859804896349363048e+02
8.322259269998761511e+01,2.532111576050543249e+02,1.871208596309140262e+02
8.353565334134650300e+01,2.531009722094030678e+02,1.882508344248064134e+02
8.382963409347664197e+01,2.529967753831593598e+02,1.893688935064346595e+02
8.411076224394071232e+01,2.528965746661204150e+02,1.904741142441608872e+02
8.438250148987448540e+01,2.527992176244330835e+02,1.915655100759322522e+02
8.463263854137564124e+01,2.527088531764520383e+02,1.926416708983235253e+02
8.487826194936589275e+01,2.526198024290711146e+02,1.937020170508143337e+02
8.510026506517341716e+01,2.525385443973636370e+02,1.947449762331318937e+02
8.531519912111332360e+01,2.524596126564067617e+02,1.957699855573112018e+02
8.551346467037222965e+01,2.523862244497578047e+02,1.967757721052194597e+02
8.569972297456567389e+01,2.523168611017242142e+02,1.977614782311829345e+02
8.587310794124184099e+01,2.522518581775542259e+02,1.987261118418016963e+02
8.603221792155623859e+01,2.521917075901801297e+02,1.996686865589058186e+02
8.618040748804995133e+01,2.521353370504016027e+02,2.005883695886976454e+02
8.631420987418509583e+01,2.520839824684472603e+02,2.014841602865888319e+02
8.643744004982154649e+01,2.520362576623165864e+02,2.023552854563699555e+02
8.654792067370503617e+01,2.519930299456597993e+02,2.032008270756193440e+02
8.664707315768922058e+01,2.519538162913119947e+02,2.040199934153036736e+02
8.673644374813285651e+01,2.519181108796994977e+02,2.048120217851673885e+02
8.681296545400975617e+01,2.518869576629188316e+02,2.055760475014655526e+02
8.688232424396430531e+01,2.518583885375756779e+02,2.063114775666542755e+02
8.693930123129312904e+01,2.518342756485106122e+02,2.070174417975375718e+02
8.698823208552126118e+01,2.518131850114974668e+02,2.076933656865308251e+02
8.703011451633342688e+01,2.517946499778371674e+02,2.083386124240567199e+02
8.706241758091064753e+01,2.517796491200207356e+02,2.089524748646412320e+02
8.708772118116965544e+01,2.517672475594167452e+02,2.095344205431487126e+02
8.710708641230498017e+01,2.517571082443311070e+02,2.100839052753821647e+02
8.712072472870794115e+01,2.517491462422642599e+02,2.106003933509194042e+02
8.712911550483194389e+01,2.517431992968096779e+02,2.110833888236751079e+02
8.713296307228509363e+01,2.517390146312150421e+02,2.115324350431844209e+02
8.713307976068119842e+01,2.517363941603870785e+02,2.119471110022549283e+02
8.713023840584197899e+01,2.517349910000587272e+02,2.123270297304138126e+02
8.712523095977626042e+01,2.517345903222806385e+02,2.126718378777767668e+02
8.711859795955537322e+01,2.517348671211358635e+02,2.129812112673904494e+02
8.711100930630431094e+01,2.517358142867219897e+02,2.132548613011924488e+02
8.710306962921545448e+01,2.517370963709572607e+02,2.134925356467280722e+02
8.709534382029124799e+01,2.517384784123742634e+02,2.136940156457467594e+02
8.708834830138751215e+01,2.517398634999103422e+02,2.138591160200210766e+02
8.708247674571013874e+01,2.517410719292074646e+02,2.139876850044572905e+02
8.707805898565200664e+01,2.517420292679330203e+02,2.140796044528647997e+02
8.707532638902232236e+01,2.517426648231902107e+02,2.141347899223121658e+02
8.707437178939420619e+01,2.517428023155055712e+02,2.141531906485730303e+02
