6.276052157154607158e+01,1.853919020705288006e+02,1.810013238859035312e+02
6.300227061027114672e+01,1.855020108627682305e+02,1.821063170380925555e+02
6.322472013917822409e+01,1.856176443926961497e+02,1.832060376600076665e+02
6.344219060407097999e+01,1.857337822015240363e+02,1.843001129391983000e+02
6.365264254501732921e+01,1.858510079313890628e+02,1.853873725442185503e+02
6.384712257664754276e+01,1.859721582089318588e+02,1.864663148776268429e+02
6.403974224792315795e+01,1.860923242282563024e+02,1.875365755380302915e+02
6.421628448578178450e+01,1.862160120333889779e+02,1.885964124642071624e+02
6.438645299015013279e+01,1.863400046298492612e+02,1.896452603622472850e+02
6.454956543286577642e+01,1.864642400374896170e+02,1.906820605538197242e+02
6.469889172429942903e+01,1.865908240909636504e+02,1.917054677303117955e+02
6.484596125490693908e+01,1.867157244434497727e+02,1.927150436755287615e+02
6.497712523616772273e+01,1.868434068024793930e+02,1.937091298056316759e+02
6.510449408440418040e+01,1.869696536438176508e+02,1.946873443617232340e+02
6.522184269628772313e+01,1.870963513289486571e+02,1.956484237133743420e+02
6.533137098106837470e+01,1.872225907925555646e+02,1.965915329108850074e+02
6.543431161966039156e+01,1.873478080856883423e+02,1.975158067359792824e+02
6.552761603354024089e+01,1.874729478218675922e+02,1.984201875472610936e+02
6.561617618591421319e+01,1.875961596628295638e+02,1.993040277378839562e+02
6.569487473063770722e+01,1.877190318020074926e+02,2.001662083636323928e+02
6.576945205180938103e+01,1.878394714936567595e+02,2.010061638146677296e+02
6.583513406054021289e+01,1.879589122777335604e+02,2.018228352654433024e+02
6.589650552890662993e+01,1.880757196539980498e+02,2.026156438853545296e+02
6.595074582131503860e+01,1.881907485177482613e+02,2.033836714370364405e+02
6.599999869646363493e+01,1.883030340632461161e+02,2.041262692356977482e+02
6.604425111573803520e+01,1.884125481350399127e+02,2.048427048111378781e+02
6.608267262488541860e+01,1.885193423354304798e+02,2.055322340853062428e+02
6.611756191811269900e+01,1.886226335208567946e+02,2.061942895062512378e+02
6.614731508059267640e+01,1.887227834759488019e+02,2.068281417292071751e+02
6.617317994228918110e+01,1.888192556608196639e+02,2.074332279115544679e+02
6.619582375008768338e+01,1.889118221880822546e+02,2.080089834090744887e+02
6.621509007200306485e+01,1.890002870940340358e+02,2.085548355998948296e+02
6.623092028542455978e+01,1.890846812030395654e+02,2.090702423493881099e+02
6.624418827208081950e+01,1.891645350364708804e+02,2.095547398434525803e+02
6.625513975915347942e+01,1.892397746144622488e+02,2.100078613040276423e+02
6.626397607378018506e+01,1.893101789239203754e+02,2.104291710307662413e+02
6.627097544967161014e+01,1.893756005078712974e+02,2.108182670350346655e+02
6.627641541417803239e+01,1.894358921819212753e+02,2.111747790745494626e+02
6.628050398372397467e+01,1.894909228926757692e+02,2.114983657664391501e+02
6.628345901689374386e+01,1.895404875431642324e+02,2.117887197340177465e+02
6.628557712768353838e+01,1.895845503043291558e+02,2.120455674744739269e+02
6.628704571207912011e+01,1.896229307269729532e+02,2.122686658445620935e+02
6.628804379481250919e+01,1.896556179028846998e+02,2.124578022569129132e+02
6.628868185613666242e+01,1.896824730970329256e+02,2.126127965076508133e+02
6.628903795431969570e+01,1.897033436131412998e+02,2.127335009223787097e+02
6.628924669742669096e+01,1.897183251780322450e+02,2.128198006716604311e+02
6.628933481905092151e+01,1.897273058534249515e+02,2.128716131720159410e+02
6.628936058618241134e+01,1.897303119082148157e+02,2.128888893638325328e+02
