4.155692382977399291e+01,1.404916164621902226e+02,1.589215021229692297e+02
4.200881187847757303e+01,1.406199865572535828e+02,1.598421195420582706e+02
4.246121067666365434e+01,1.407530599239802882e+02,1.607834691745570694e+02
4.291446678959451333e+01,1.408902533362963538e+02,1.617438989884236378e+02
4.336065262700723366e+01,1.410355800402294904e+02,1.627292259815937427e+02
4.381230706742324088e+01,1.411816487861160851e+02,1.637267206572855400e+02
4.425088678602507031e+01,1.413386966067450032e+02,1.647518539318722333e+02
4.469222064100681990e+01,1.414972997022333630e+02,1.657888384878430656e+02
4.512776843685468720e+01,1.416620072630891798e+02,1.668440329265305877e+02
4.555611518420147377e+01,1.418332320012541459e+02,1.679172921112551364e+02
4.598691982167350290e+01,1.420050480260980237e+02,1.689983942048434642e+02
4.640063910734701835e+01,1.421885175986266461e+02,1.701037208369102416e+02
4.681561380276207274e+01,1.423724937403371200e+02,1.712150786156913682e+02
4.722215812216332864e+01,1.425624186226561960e+02,1.723398798150366531e+02
4.761939676148547562e+01,1.427582619413501561e+02,1.734774159161295302e+02
4.801697343629552961e+01,1.429540466541361354e+02,1.746174308905266628e+02
4.839558833130337234e+01,1.431609895586246637e+02,1.757761329251547409e+02
4.880569751215534069e+01,1.433855132136192765e+02,1.770348858659076825e+02
4.915660630866955927e+01,1.435893684856489472e+02,1.781544965908587415e+02
4.949598345331746430e+01,1.437959273063870853e+02,1.792714826013472589e+02
4.983396434023338628e+01,1.440015801842320116e+02,1.803851461437730279e+02
5.014803094581777998e+01,1.442135873287132881e+02,1.814935281106842808e+02
5.045956825478655361e+01,1.444244995755966272e+02,1.825963750553439979e+02
5.076002735329839055e+01,1.446368864806635770e+02,1.836922790160349450e+02
5.104581713496050099e+01,1.448518254185123340e+02,1.847800286739208957e+02
5.132915266210519434e+01,1.450648402067479026e+02,1.858590357550498879e+02
5.159163195331104390e+01,1.452819598095410640e+02,1.869275310939626706e+02
5.184902181436046931e+01,1.454974528764009847e+02,1.879850830047309103e+02
5.209577374831078345e+01,1.457130214430391106e+02,1.890304409787636644e+02
5.232860984335408006e+01,1.459295688049709838e+02,1.900624545946402293e+02
5.255784422000520806e+01,1.461431601336056474e+02,1.910805162081204855e+02
5.276707590021675998e+01,1.463592807692216127e+02,1.920829909478433137e+02
5.297248272201685637e+01,1.465720759615795714e+02,1.930695263229660270e+02
5.316408725016081860e+01,1.467847091680567075e+02,1.940387686808506373e+02
5.334695576631982306e+01,1.469952034669384204e+02,1.949899652762040887e+02
5.352013613365669187e+01,1.472036531121115672e+02,1.959221469659817103e+02
5.368177225641207428e+01,1.474103987271237770e+02,1.968343286555126781e+02
5.383599315932116269e+01,1.476137810630185641e+02,1.977257765869806008e+02
5.397776863289498550e+01,1.478152726536138459e+02,1.985954214330430432e+02
5.411296265421628249e+01,1.480126296951886502e+02,1.994426380983498746e+02
5.423633363999735479e+01,1.482074325875589693e+02,2.002663917000596427e+02
5.435289354902247538e+01,1.483976989340403634e+02,2.010660691206995523e+02
5.445936663490802232e+01,1.485844156094697723e+02,2.018407573074685217e+02
5.455812111020395605e+01,1.487664491346607747e+02,2.025897889943721850e+02
5.464918640769143821e+01,1.489436496956938640e+02,2.033124290711334368e+02
5.473130431572928956e+01,1.491161767780840819e+02,2.040079197242878024e+02
5.480749859636798504e+01,1.492828128886745560e+02,2.046756950473635186e+02
5.487533849993830870e+01,1.494442455036377453e+02,2.053150039806588154e+02
5.493666384850397577e+01,1.495995368119365025e+02,2.059252911203491578e+02
5.499221546591621745e+01,1.497483379165165616e+02,2.065059844293162712e+02
5.504159525380519113e+01,1.498906425681049086e+02,2.070564972327074145e+02
5.508490753006990559e+01,1.500262608735043273e+02,2.075762921546024700e+02
5.512324511474704991e+01,1.501546224484278866e+02,2.080649008871274361e+02
5.515684492547674012e+01,1.502754336286957084e+02,2.085218527372372819e+02
5.518602472280743854e+01,1.503885190251908455e+02,2.089467096575022538e+02
5.521117731158896191e+01,1.504936623844432972e+02,2.093390682966325187e+02
5.523266310111831245e+01,1.505904993444809463e+02,2.096985578751838659e+02
5.525084491349917926e+01,1.506788601811462343e+02,2.100248378908606526e+02
5.526600816189530718e+01,1.507586445168334990e+02,2.103175971014981940e+02
5.527856453193782471e+01,1.508294731056730598e+02,2.105765649213850566e+02
5.528885448367017830e+01,1.508912807712829363e+02,2.108014980643056049e+02
5.529709434293178560e+01,1.509437803965061278e+02,2.109921850361906195e+02
5.530354927887461969e+01,1.509869749918054538e+02,2.111484465848816114e+02
5.530837573529368001e+01,1.510206752387340430e+02,2.112701358582231421e+02
5.531171257880304637e+01,1.510447844329911504e+02,2.113571385061762555e+02
5.531366482901266579e+01,1.510592448156393743e+02,2.114093728404645276e+02
5.531432171308092194e+01,1.510641216500682162e+02,2.114267895955285610e+02
