7.241181949891434044e+01,2.100751806682881977e+02,1.964284590510221733e+02
7.248802794438927322e+01,2.101539602098985142e+02,1.973813064251669118e+02
7.256147268185461030e+01,2.102315538489776543e+02,1.983152806066921130e+02
7.262581364262514683e+01,2.103101435515034723e+02,1.992291445836810340e+02
7.268588954986168460e+01,2.103878453693966151e+02,2.001222436691153064e+02
7.273859094796911506e+01,2.104657592495015592e+02,2.009935419073437970e+02
7.278691774282160054e+01,2.105426571891694039e+02,2.018423337090484608e+02
7.282864351422274751e+01,2.106192412877271636e+02,2.026676719207517863e+02
7.286677900172526279e+01,2.106943799507506014e+02,2.034688949200731827e+02
7.289851357525979836e+01,2.107690437301827160e+02,2.042450718344449001e+02
7.292762616737502412e+01,2.108416992678716610e+02,2.049956296147188652e+02
7.295080698754138382e+01,2.109135164718159672e+02,2.057196616283641220e+02
7.297119226788608159e+01,2.109833421022216839e+02,2.064166114438461648e+02
7.298820369887809534e+01,2.110512639721729897e+02,2.070857638258616760e+02
7.300135389920679074e+01,2.111173136096974474e+02,2.077264357678019735e+02
7.301218279669659239e+01,2.111811109235721915e+02,2.083380695433120593e+02
7.302061504281954285e+01,2.112423518143816636e+02,2.089200621603647789e+02
7.302615938312524690e+01,2.113012439800844220e+02,2.094718135916534152e+02
7.302991057577477818e+01,2.113574313454259936e+02,2.099928332312154282e+02
7.303204818977216917e+01,2.114106678716468934e+02,2.104826179375383788e+02
7.303277864689120236e+01,2.114609756625586101e+02,2.109406926508437436e+02
7.303228814923934920e+01,2.115080769384113353e+02,2.113666170623521054e+02
7.303086358117083421e+01,2.115519253554002432e+02,2.117599837313124738e+02
7.302875511869532943e+01,2.115924039197369382e+02,2.121204167336163948e+02
7.302617103965761203e+01,2.116293873333681290e+02,2.124475708996582455e+02
7.302323377479525846e+01,2.116627512889110676e+02,2.127411300509424166e+02
7.302022577727096575e+01,2.116924002350136504e+02,2.130008179851230352e+02
7.301732917846580051e+01,2.117183052242200176e+02,2.132263864848842161e+02
7.301463202904817251e+01,2.117402766080079175e+02,2.134176191783921865e+02
7.301229073265527347e+01,2.117583940298378025e+02,2.135743327826009477e+02
7.301035967433651308e+01,2.117724921387253403e+02,2.136963771427464565e+02
7.300892974606345831e+01,2.117825953395242493e+02,2.137836352622126412e+02
7.300804463495033758e+01,2.117886616418734889e+02,2.138360233999502498e+02
7.300775967636000985e+01,2.117907309183385678e+02,2.138534916366486982e+02
