1.352513474228058499e+02,-5.120148641805661072e+01,-3.812815663615799266e+00
1.355352834101667270e+02,-5.112556068377259066e+01,-2.368013590220345854e+00
1.358136351516323259e+02,-5.106736956401601191e+01,-9.378025025286675920e-01
1.360864114372220683e+02,-5.101008829970415803e+01,4.777604191232949216e-01
1.363498835290039608e+02,-5.097223131164408017e+01,1.875685411459046659e+00
1.366107427832480141e+02,-5.093650547446173960e+01,3.256219411577944811e+00
1.368590153469515087e+02,-5.091520551139507234e+01,4.616678949967990775e+00
1.371054037943539470e+02,-5.089904799138629699e+01,5.956850537305072635e+00
1.373400140602708461e+02,-5.089478446427309422e+01,7.274532761619534327e+00
1.375715520701575940e+02,-5.089665655502805208e+01,8.569201060299395323e+00
1.377919412675202295e+02,-5.090908678012791455e+01,9.838946929406652941e+00
1.380085836795858540e+02,-5.092732590780862978e+01,1.108316475588939376e+01
1.382141616734342904e+02,-5.095577106282605229e+01,1.230002294037355881e+01
1.384156630878797216e+02,-5.098853589416667376e+01,1.348904224802840979e+01
1.386057725407738985e+02,-5.103198268573294172e+01,1.464828739907254196e+01
1.387901072852552318e+02,-5.107765911516170831e+01,1.577749016719621800e+01
1.389660734041351873e+02,-5.113425882819554147e+01,1.687475438676762352e+01
1.391344599793920906e+02,-5.119350573708356933e+01,1.793968624112590859e+01
1.392955338269412664e+02,-5.125831568561926588e+01,1.897101315578249014e+01
1.394482074780638641e+02,-5.132830991122494169e+01,1.996770949358006320e+01
1.395943134186221357e+02,-5.140035716604251803e+01,2.092910594009043734e+01
1.397325020334246801e+02,-5.147702606310410545e+01,2.185400066850970191e+01
1.398631846330717963e+02,-5.155610823254144037e+01,2.274167027102694760e+01
1.399867687800820306e+02,-5.163610546428929382e+01,2.359137090819386628e+01
1.401035132493226456e+02,-5.171712051578894886e+01,2.440226306557473990e+01
1.402128089533107982e+02,-5.179986997542356164e+01,2.517346553429475620e+01
1.403147344149828939e+02,-5.188195933516730207e+01,2.590440810739807276e+01
1.404096720531271387e+02,-5.196298828697835859e+01,2.659441200419664497e+01
1.404975837630448154e+02,-5.204246378196279466e+01,2.724283115791892840e+01
1.405785963826301384e+02,-5.211980848949319522e+01,2.784907297674280358e+01
1.406527710067024373e+02,-5.219435290919189185e+01,2.841259142602486776e+01
1.407202210073040760e+02,-5.226545010332931440e+01,2.893288266701435063e+01
1.407807894796485471e+02,-5.233251963446938504e+01,2.940947067265749837e+01
1.408352410130719932e+02,-5.239524114073245897e+01,2.984193457554307471e+01
1.408833342126057744e+02,-5.245275394085607701e+01,3.022990454810142680e+01
1.409252300930808701e+02,-5.250474034191367423e+01,3.057302587490996615e+01
1.409611913154824094e+02,-5.255077856690847682e+01,3.087100021173495890e+01
1.409914095564745082e+02,-5.259047151290938871e+01,3.112356954613049353e+01
1.410157506406532377e+02,-5.262334683081515863e+01,3.133051541314408794e+01
1.410347657304863560e+02,-5.264930954205357949e+01,3.149165894498082352e+01
1.410482806390641599e+02,-5.266801579999945204e+01,3.160686093901622584e+01
1.410563391493240033e+02,-5.267929446826431672e+01,3.167602188334591773e+01
1.410588922441916111e+02,-5.268301193384859005e+01,3.169908181971524286e+01
