1.175865164843348794e+02,-5.359803817784101199e+01,-4.297401463110127651e+01
1.179505191943159019e+02,-5.325478826954061873e+01,-4.191164103129553098e+01
1.183136343993781878e+02,-5.292377356779952891e+01,-4.081033800488513208e+01
1.186884562097942819e+02,-5.259884725226885394e+01,-3.967951479083190236e+01
1.190534767596671486e+02,-5.228066328737405399e+01,-3.851366933488682776e+01
1.194321756859171018e+02,-5.196893546847223888e+01,-3.732157670783630010e+01
1.197990045874382048e+02,-5.166883983773278288e+01,-3.609349105760920651e+01
1.201772928356455878e+02,-5.137679086481850987e+01,-3.484043335888617321e+01
1.205445056269348640e+02,-5.110000156770664859e+01,-3.355223029031128590e+01
1.209202922689096482e+02,-5.083091506165172291e+01,-3.224153186672787541e+01
1.212866054344680720e+02,-5.058260210245391164e+01,-3.089557965694743302e+01
1.216584251876642782e+02,-5.033936679670621572e+01,-2.953118070733390965e+01
1.220217951464828872e+02,-5.012354348260124226e+01,-2.813054904383179888e+01
1.223886418800389606e+02,-4.990886750348874301e+01,-2.671678475963015842e+01
1.227471356855406697e+02,-4.972855296855237839e+01,-2.526537300690316457e+01
1.231071755865446846e+02,-4.954659885478687187e+01,-2.380544721122160823e+01
1.234597304101280315e+02,-4.940207087270566433e+01,-2.230937776683743223e+01
1.238106085865119894e+02,-4.925783333092299898e+01,-2.080585296764804681e+01
1.241571967507707797e+02,-4.914463161498719757e+01,-1.927485547954612954e+01
1.244992878618047030e+02,-4.903636901483062616e+01,-1.773575989462217350e+01
1.248388256581228859e+02,-4.895202641961293466e+01,-1.617793610891799361e+01
1.251901940776794788e+02,-4.887254676837191170e+01,-1.453522842880886756e+01
1.254964274513106091e+02,-4.882065226134355385e+01,-1.307547343297442310e+01
1.257971672949704072e+02,-4.877913850963698650e+01,-1.162047070870050014e+01
1.260917323047040526e+02,-4.874806144308882239e+01,-1.017168441832720305e+01
1.263800496472559018e+02,-4.873361875848714675e+01,-8.731456631952372760e+00
1.266625289510796506e+02,-4.872289915031368679e+01,-7.299220497029597965e+00
1.269381195599408727e+02,-4.873349770457522823e+01,-5.879083459603627659e+00
1.272099075897926213e+02,-4.874438095989309971e+01,-4.469063745320617009e+00
1.274704479794909702e+02,-4.877580099693981452e+01,-3.074077885593593074e+00
1.277300084108903775e+02,-4.881026244319208729e+01,-1.692174368364379955e+00
1.279761401094256854e+02,-4.885758795414092504e+01,-3.270138785729665987e-01
1.282219093714321616e+02,-4.891210014960778807e+01,1.021792716905009391e+00
1.284546784366566499e+02,-4.897578213423471283e+01,2.351778929175831756e+00
1.286861912812843798e+02,-4.904838209012044814e+01,3.662461589684546492e+00
1.289036932146065624e+02,-4.912717945093400829e+01,4.952107273378441477e+00
1.291181243182231526e+02,-4.921481545008983716e+01,6.219780878457396689e+00
1.293284856551012467e+02,-4.931170052862504605e+01,7.464104025742010151e+00
1.295257345637400022e+02,-4.941225464712202609e+01,8.684081885173876358e+00
1.297198489629786877e+02,-4.952205203115896381e+01,9.878338459858042597e+00
1.299026606014422214e+02,-4.963429764588860849e+01,1.104616644014654270e+01
1.300816353271628145e+02,-4.975587874609171024e+01,1.218587327171457879e+01
1.302502477966971526e+02,-4.987727221598289162e+01,1.329732258223132746e+01
1.304141212908561158e+02,-5.000867402691608277e+01,1.437825474165504325e+01
1.305714415430884685e+02,-5.014002708649172746e+01,1.542898427490955093e+01
1.307175981707956112e+02,-5.027565163881403976e+01,1.644750764249882735e+01
1.308596988036615585e+02,-5.041401113317941451e+01,1.743351560854442539e+01
1.309931282539544100e+02,-5.055169483810122699e+01,1.838622777503011108e+01
1.311199908574243125e+02,-5.069379921027336167e+01,1.930406739866685584e+01
1.312404329502131759e+02,-5.083497927267480065e+01,2.018692887832218119e+01
1.313538753519688385e+02,-5.097471318639954063e+01,2.103396762973934386e+01
1.314595695302463412e+02,-5.111472050021994562e+01,2.184402612446070435e+01
1.315593018888430663e+02,-5.125300407975528572e+01,2.261671067488088482e+01
1.316525666974482931e+02,-5.138837203302562529e+01,2.335139003914395062e+01
1.317393609417938194e+02,-5.152044942984509390e+01,2.404738136913112712e+01
1.318198307760612806e+02,-5.164871431921927325e+01,2.470407211099772837e+01
1.318941240473511982e+02,-5.177251639419660023e+01,2.532090802744432168e+01
1.319622115452445428e+02,-5.189108773392418072e+01,2.589738028273534809e+01
1.320245176849287816e+02,-5.200385803519122163e+01,2.643302088203670408e+01
1.320808679989090137e+02,-5.211001366740442364e+01,2.692739909795823650e+01
1.321316704627855074e+02,-5.220903987856885919e+01,2.738011956063005670e+01
1.321773666522508108e+02,-5.230070283558134037e+01,2.779078875388575653e+01
1.322170281768784150e+02,-5.238385801033800959e+01,2.815910058869075527e+01
1.322515708034339355e+02,-5.245839771721264810e+01,2.848475922506118252e+01
1.322819979350183246e+02,-5.252426508634844993e+01,2.876751008541072707e+01
1.323062072833804450e+02,-5.258007965358233804e+01,2.900713308342533736e+01
1.323267583065670578e+02,-5.262660112260716971e+01,2.920344205456928677e+01
1.323421968354458613e+02,-5.266286894711226552e+01,2.935628471648675131e+01
1.323534218992364799e+02,-5.268903838059619460e+01,2.946554263755757219e+01
1.323603351724705703e+02,-5.270489102055012864e+01,2.953113105800600380e+01
1.323624985135968188e+02,-5.271012843695951489e+01,2.955299886627958372e+01
