2.436620774581225533e+02,-6.897524208485781116e+01,-4.524125919456592371e+00
2.439415317664590930e+02,-6.786560808846982695e+01,-3.859773072859962184e+00
2.442253124511864826e+02,-6.677580243670934124e+01,-3.203965182170904313e+00
2.444915187870249156e+02,-6.572370519364815777e+01,-2.531745162890533862e+00
2.447386516939070020e+02,-6.468269681744210686e+01,-1.870007599126875419e+00
2.449885182079907793e+02,-6.368216091241833965e+01,-1.201359052246900205e+00
2.452094977678546570e+02,-6.269508857057450513e+01,-5.400795417830117628e-01
2.454382008480776847e+02,-6.174673845030643093e+01,1.209433647510991250e-01
2.456419902304727145e+02,-6.081742940583227153e+01,7.750315096269630999e-01
2.458503472193098958e+02,-5.992397111521066932e+01,1.424248042234658840e+00
2.460376864806407582e+02,-5.905268659750593940e+01,2.064775064902590884e+00
2.462265683666444147e+02,-5.821582094339734681e+01,2.697305733364711244e+00
2.463964927596203154e+02,-5.740159341137312765e+01,3.317744181349620902e+00
2.465648475787560017e+02,-5.662181939256259255e+01,3.928687401423882619e+00
2.467189839271769074e+02,-5.586569343025640677e+01,4.523677429449062259e+00
2.468629991230974099e+02,-5.514242853721334825e+01,5.108606056982932131e+00
2.470055485355726148e+02,-5.444933437447620861e+01,5.675822197145468095e+00
2.471303792947469162e+02,-5.378287222748831908e+01,6.227647382114120944e+00
2.472551822804353492e+02,-5.315012242388426245e+01,6.762167008257755185e+00
2.473695856156771242e+02,-5.254532497081205378e+01,7.277084424029037990e+00
2.474737854074388395e+02,-5.197004654105325017e+01,7.772751595051264673e+00
2.475713813347376799e+02,-5.142585031543192287e+01,8.248097586616427890e+00
2.476650907339686967e+02,-5.091332197715464503e+01,8.701527288803266202e+00
2.477534007528427082e+02,-5.043215398403375360e+01,9.132452348867712288e+00
2.478344681817160904e+02,-4.998174552508016433e+01,9.540192336332392387e+00
2.479088927588344404e+02,-4.956242939539810521e+01,9.923978825952090688e+00
2.479762069059854639e+02,-4.917396026728840042e+01,1.028299239116058672e+01
2.480392655798531507e+02,-4.881751426213758549e+01,1.061642585379346926e+01
2.480941509651227932e+02,-4.849124283583036288e+01,1.092348967445721897e+01
2.481462651152056935e+02,-4.819744122135173114e+01,1.120348515908159470e+01
2.481920665237359174e+02,-4.793460608090705932e+01,1.145591168337162458e+01
2.482278889078967552e+02,-4.770098424597983922e+01,1.168013341202981792e+01
2.482636424761199976e+02,-4.750082610729115373e+01,1.187559373228232928e+01
2.482894063950171812e+02,-4.732966074581065641e+01,1.204180983349372980e+01
2.483179357590314567e+02,-4.719302005991799120e+01,1.217837053298256933e+01
2.483312971854986415e+02,-4.708293239047794287e+01,1.228493748088280668e+01
2.483473160684640675e+02,-4.700719166520525505e+01,1.236124627385399677e+01
2.483544609846721301e+02,-4.696067855455991236e+01,1.240710839436714963e+01
2.483554448089651316e+02,-4.694456314239238992e+01,1.242241017372507628e+01
