2.275495004775737868e+02,-9.106031408683664097e+01,-1.986655119750710341e+01
2.279679684280185370e+02,-8.999438143687794422e+01,-1.916232939542506131e+01
2.283662013882515964e+02,-8.890532284769996352e+01,-1.845299109930849468e+01
2.287818593645637009e+02,-8.781270276969530642e+01,-1.773714291263428322e+01
2.291973899365876264e+02,-8.670723629365147644e+01,-1.701932623360163888e+01
2.295883955183279568e+02,-8.558176099673633530e+01,-1.629694538457167141e+01
2.299989417126629405e+02,-8.445650681910916546e+01,-1.557169245086219256e+01
2.303843210867992752e+02,-8.331252856578505828e+01,-1.484480316269008604e+01
2.307881162672621258e+02,-8.217198333067970850e+01,-1.411502372271256078e+01
2.311875138083864556e+02,-8.102587831479254987e+01,-1.338332208512220767e+01
2.315610864463434382e+02,-7.986618520378789299e+01,-1.265019387288878150e+01
2.319505695950211361e+02,-7.871311084916122525e+01,-1.191595812153574840e+01
2.323713800028560854e+02,-7.737566860449541650e+01,-1.107064527326112469e+01
2.327567865511053640e+02,-7.619416567488589465e+01,-1.031992721848762073e+01
2.331345537501703689e+02,-7.501519987378125620e+01,-9.568444651291539316e+00
2.334839894830158471e+02,-7.382836963683209319e+01,-8.819181608268690908e+00
2.338463236488194070e+02,-7.265807160364646222e+01,-8.068740659680161187e+00
2.341760464602481306e+02,-7.148400882686767943e+01,-7.319085253194840490e+00
2.345215616839155359e+02,-7.032756377237141976e+01,-6.572232029597739000e+00
2.348483598080713080e+02,-6.918403854028608180e+01,-5.820703006339662977e+00
2.351599143744514322e+02,-6.804497949634901488e+01,-5.075155391582722331e+00
2.354744888685725357e+02,-6.693262280771683947e+01,-4.324999171689878352e+00
2.357602649011655274e+02,-6.582573744821314676e+01,-3.578304567789922785e+00
2.360548823740232081e+02,-6.474540982152647928e+01,-2.833016415293013068e+00
2.363226795154893125e+02,-6.368225395541830380e+01,-2.085216270667487493e+00
2.365937942048911111e+02,-6.263887517142084960e+01,-1.346158049747625540e+00
2.368477970981680301e+02,-6.162559872712558473e+01,-6.004274253495083258e-01
2.370899025498627566e+02,-6.062585673576820255e+01,1.335988739994178331e-01
2.373291279299727705e+02,-5.966081317743223877e+01,8.694473296243394600e-01
2.375459425379953302e+02,-5.870970317874822086e+01,1.594775534175774112e+00
2.377678314522854635e+02,-5.779447697320496502e+01,2.316644927109880570e+00
2.379634321315541854e+02,-5.689566006611173776e+01,3.028550447978471283e+00
2.381664269646820173e+02,-5.603289322425461449e+01,3.733159737353762608e+00
2.383435610851604451e+02,-5.518869257506533899e+01,4.426535411434510792e+00
2.385284602917118661e+02,-5.438105082300469206e+01,5.109993078059414273e+00
2.386883417580931450e+02,-5.359246346563129748e+01,5.779455511984604499e+00
2.388521895507666102e+02,-5.284004865204962442e+01,6.437377890925759516e+00
2.390001150492237798e+02,-5.210966939016584831e+01,7.077675499301090412e+00
2.391407218807006245e+02,-5.141257628781274747e+01,7.705696820238163269e+00
2.392797975753126423e+02,-5.074480771176173732e+01,8.314391878339915110e+00
2.394019831483118708e+02,-5.010353883698741129e+01,8.906092982032848937e+00
2.395251784952781122e+02,-4.949607359138605744e+01,9.479114086133062500e+00
2.396376437139315669e+02,-4.891587979866077518e+01,1.003114527768071085e+01
2.397396572098376168e+02,-4.836491772194940353e+01,1.056276931479860437e+01
2.398355108624168111e+02,-4.784457891711929278e+01,1.107252868615989172e+01
2.399335745998113509e+02,-4.735768383149691374e+01,1.155868568128155616e+01
2.400113053712147746e+02,-4.689447826035220146e+01,1.202049537659776846e+01
2.400919204743006787e+02,-4.646517918284017412e+01,1.245708188474477751e+01
2.401644444418046191e+02,-4.606480217574783609e+01,1.286750655861261450e+01
2.402302935732191997e+02,-4.569379304019469856e+01,1.325085395439680980e+01
2.402902365365388277e+02,-4.535230290760512872e+01,1.360625355192345864e+01
2.403447821308784853e+02,-4.504042838957651185e+01,1.393294238871331103e+01
2.403943525030582578e+02,-4.475826407662869144e+01,1.423024432732447053e+01
2.404440225541535767e+02,-4.450806258828657747e+01,1.449763696623483966e+01
2.404766638953958022e+02,-4.428229600294547197e+01,1.473464662227751631e+01
2.405097856518869719e+02,-4.408870112295453225e+01,1.494087212188240343e+01
2.405376257668975200e+02,-4.392476782504231636e+01,1.511596525641991562e+01
2.405608746140671599e+02,-4.379082091658113995e+01,1.525962987834162377e+01
2.405828044772665066e+02,-4.368831647761594894e+01,1.537162264895017216e+01
2.405938340094015189e+02,-4.361305155743076511e+01,1.545175367925501675e+01
2.406026260754556176e+02,-4.356884790428059517e+01,1.549988867971216777e+01
2.406034060133264063e+02,-4.355316729171229184e+01,1.551594335037415462e+01
