1.824594756330855887e+02,-4.950422804484406925e+01,2.928858483448419392e+01
1.825337570537695342e+02,-4.939104696267384043e+01,2.973237128861628520e+01
1.825919940219681337e+02,-4.928724576542172287e+01,3.013103237629811204e+01
1.826556893698683552e+02,-4.920191264722224389e+01,3.048401798997077350e+01
1.827056988091286485e+02,-4.912636115147470406e+01,3.079089853931872511e+01
1.827445702288055998e+02,-4.906161791333012445e+01,3.105131760341463831e+01
1.827819075486640941e+02,-4.901158571095973571e+01,3.126489961048699939e+01
1.828064013576375544e+02,-4.897095775570501530e+01,3.143133818581850036e+01
1.828179598710775906e+02,-4.893946659675408739e+01,3.155039415854530205e+01
1.828319210464256344e+02,-4.892375590596090262e+01,3.162189663823012609e+01
1.828365302145534486e+02,-4.891851275468729199e+01,3.164574294246730801e+01
