7.205532578291986567e+01,-2.922537401289227788e+01,-2.213307832209800097e+01
7.232090339529578671e+01,-2.933947621550613150e+01,-2.112764377471010135e+01
7.257930285046774088e+01,-2.946714185763336147e+01,-2.011158868186544524e+01
7.283861802547767184e+01,-2.960689420953856654e+01,-1.908791634174094298e+01
7.309173016743183382e+01,-2.975910619820623992e+01,-1.805622948859750565e+01
7.334447248885014403e+01,-2.992531719424199821e+01,-1.701794867854875903e+01
7.360865769560858496e+01,-3.011538972539045034e+01,-1.589905866668614465e+01
7.383917494213422117e+01,-3.030008869191918919e+01,-1.490752766117116579e+01
7.406213304870142622e+01,-3.049132263754189509e+01,-1.392140791227724606e+01
7.427953071044177591e+01,-3.069634582681896973e+01,-1.294388813836245511e+01
7.448900871792559997e+01,-3.090787698843270448e+01,-1.197383042720729662e+01
7.469245742429119161e+01,-3.113198062131302990e+01,-1.101402456568809818e+01
7.488809374410844555e+01,-3.136208330951242118e+01,-1.006347886088044419e+01
7.507714467389527613e+01,-3.160315503388953218e+01,-9.124697860631528101e+00
7.525886569825757988e+01,-3.184927803196459806e+01,-8.196743643571224425e+00
7.543345249064707048e+01,-3.210478780783325448e+01,-7.282045838891654022e+00
7.560144241158857881e+01,-3.236389085984147584e+01,-6.379496913798335278e+00
7.576180026292300340e+01,-3.263093912773553740e+01,-5.491701664639234259e+00
7.591644976046579529e+01,-3.289965581789267901e+01,-4.617154707945601011e+00
7.606304445381167056e+01,-3.317506600959794838e+01,-3.758869879222502597e+00
7.620486921928527124e+01,-3.344988328899929542e+01,-2.914763454107216933e+00
7.633832385428279110e+01,-3.373033655324510960e+01,-2.088427916086296410e+00
7.646716349361817322e+01,-3.400904381340366456e+01,-1.277647265925851316e+00
7.658879746995678772e+01,-3.429020306703023380e+01,-4.851333203911002978e-01
7.670512280794262949e+01,-3.456963625004354412e+01,2.899779219097846084e-01
7.681583195135259245e+01,-3.484782695759141546e+01,1.046631027854459273e+00
7.692056560016074229e+01,-3.512450080027905841e+01,1.784040534736004435e+00
7.702084268016162127e+01,-3.539700738919514578e+01,2.502541890670426206e+00
7.711478304530622552e+01,-3.566770732376735964e+01,3.200251114234765826e+00
7.720412510976605347e+01,-3.593378142158412913e+01,3.877634779575123147e+00
7.728878671690719671e+01,-3.619399356463706852e+01,4.534359103928823131e+00
7.736862265185631315e+01,-3.644995060499191197e+01,5.169126697133351378e+00
7.744336937954663824e+01,-3.669935959472550024e+01,5.781982922976521166e+00
7.751449311605783521e+01,-3.694179442427771676e+01,6.372619963800100429e+00
7.758126142673536663e+01,-3.717749368723980297e+01,6.940189664622499421e+00
7.764391573043060646e+01,-3.740587718417124563e+01,7.484298183423756079e+00
7.770132039765074694e+01,-3.762543184391691398e+01,8.004686554708108304e+00
7.775517128854991711e+01,-3.783647787815803554e+01,8.500924951852402600e+00
7.780572207699567855e+01,-3.803888424785174749e+01,8.972544263645392704e+00
7.785241517483214579e+01,-3.823204174545443834e+01,9.419142312627657887e+00
7.789516781321789551e+01,-3.841546009027472053e+01,9.840375977395117602e+00
7.793464891220567381e+01,-3.858897797961499521e+01,1.023593189217349853e+01
7.797037062012059039e+01,-3.875196031023789800e+01,1.060551077475879644e+01
7.800434421230451676e+01,-3.890490393121478974e+01,1.094883542945740018e+01
7.803276189013668329e+01,-3.904573643938768157e+01,1.126565026560489713e+01
7.806108540246206928e+01,-3.917659315203315629e+01,1.155570154554525608e+01
7.808573819079335010e+01,-3.929558878422940893e+01,1.181876399898060193e+01
7.810373146217682461e+01,-3.940112290994979816e+01,1.205463448724214537e+01
7.812309210542797189e+01,-3.949648176702766733e+01,1.226314654592322739e+01
7.813749207803796537e+01,-3.957859201699370999e+01,1.244415324986427862e+01
7.815258547242534348e+01,-3.964974790898936874e+01,1.259752745292016662e+01
7.816168600243162246e+01,-3.970678178844605100e+01,1.272316171475974578e+01
7.817078346260217359e+01,-3.975220443821150695e+01,1.282096811005437154e+01
7.817692353885699674e+01,-3.978457628747743513e+01,1.289087895988840415e+01
7.818018041962260156e+01,-3.980384865500307257e+01,1.293284347556508429e+01
7.818095644181205728e+01,-3.981014266535536450e+01,1.294683424708450836e+01
