1.509906871830922341e+02,-6.858107711459625477e+01,-3.428366731433440862e+01
1.514280361755329238e+02,-6.799936605032968373e+01,-3.297864649246375279e+01
1.518617713318188578e+02,-6.740854581978130966e+01,-3.165540929152714966e+01
1.522912497561806617e+02,-6.683722766939530402e+01,-3.029154455227138243e+01
1.527252000399585654e+02,-6.625984694455887336e+01,-2.891389339806906733e+01
1.531449371801472807e+02,-6.569930820597839727e+01,-2.749812241668972135e+01
1.535759112880622865e+02,-6.514452679714844407e+01,-2.606517462964663778e+01
1.539850183470259424e+02,-6.459543808012891475e+01,-2.460471220797388980e+01
1.544049958485080367e+02,-6.406659315115028619e+01,-2.311881262269393389e+01
1.548114734080364769e+02,-6.353495237044958799e+01,-2.161983281616813102e+01
1.552165415720293424e+02,-6.302857611769775303e+01,-2.009070932701354550e+01
1.556201367510582543e+02,-6.251971207979090650e+01,-1.855693088285226366e+01
1.560121367612118206e+02,-6.202698013650667974e+01,-1.700106460342886550e+01
1.564128852446518749e+02,-6.154146175712305222e+01,-1.544038272751363472e+01
1.568242421751095890e+02,-6.101910270096274047e+01,-1.373937659886238549e+01
1.572001279777697960e+02,-6.057160796317599960e+01,-1.222661912961108399e+01
1.575579483856927823e+02,-6.012278585720532931e+01,-1.071617045710042149e+01
1.579173597035896535e+02,-5.969516870195838010e+01,-9.207864861903352960e+00
1.582725967490569019e+02,-5.926835088848879707e+01,-7.705505444142607629e+00
1.586112856828374618e+02,-5.885467326089610651e+01,-6.208403834175319602e+00
1.589582093064045125e+02,-5.845239429635341111e+01,-4.719712879944126804e+00
1.592810274015376137e+02,-5.805191078878991817e+01,-3.240368122287810682e+00
1.596142230777943780e+02,-5.767182970242748041e+01,-1.771486728354779050e+00
1.599313342982443373e+02,-5.729143750305870242e+01,-3.157075173752312836e-01
1.602444498432123225e+02,-5.693160232537400134e+01,1.127417294511239731e+00
1.605554149090477267e+02,-5.657700206162751755e+01,2.554370747960875931e+00
1.608477530174382650e+02,-5.623468985398189801e+01,3.965494669789256577e+00
1.611470608971303022e+02,-5.590600220044321844e+01,5.358072839936346199e+00
1.614226370983047332e+02,-5.558363129015464210e+01,6.731474379003591579e+00
1.617065666693241610e+02,-5.527986244243700753e+01,8.084038664280576825e+00
1.619680557822908327e+02,-5.498067815252914414e+01,9.414338488871738519e+00
1.622363114472629491e+02,-5.470202190390778441e+01,1.072138175978502872e+01
1.624829130665721380e+02,-5.442738554346787794e+01,1.200334312908000989e+01
1.627351596985932076e+02,-5.417399226186688566e+01,1.325955066737710197e+01
1.629662798948009197e+02,-5.392515670329859034e+01,1.448811808234533771e+01
1.632018806406250633e+02,-5.369683805411775523e+01,1.568836608243019981e+01
1.634168100080960926e+02,-5.347442624730501137e+01,1.685863813653718424e+01
1.636358923135255736e+02,-5.327049695024566489e+01,1.799793405380068734e+01
1.638342635099254778e+02,-5.307422864631588766e+01,1.910512286502336110e+01
1.640346706934369649e+02,-5.289250919418060448e+01,2.017866978427232283e+01
1.642191361514464916e+02,-5.272283410426963002e+01,2.121817541222230119e+01
1.643938542317166878e+02,-5.256168902092819906e+01,2.222179199639085212e+01
1.645713212211883558e+02,-5.241784117614068350e+01,2.318890521018149897e+01
1.647297389209232961e+02,-5.228097756728320178e+01,2.411845536806351475e+01
1.648805349358536034e+02,-5.215406510752644920e+01,2.500923281387962405e+01
1.650306728463451407e+02,-5.204097405705685730e+01,2.586043253565706124e+01
1.651680126237654633e+02,-5.193704734235902265e+01,2.667128620200904265e+01
1.652951031020166397e+02,-5.184122896859324925e+01,2.744069694619514266e+01
1.654145603546364214e+02,-5.175449861552854713e+01,2.816786365953077009e+01
1.655263234812135238e+02,-5.167656915821608266e+01,2.885201877689994632e+01
1.656302475125856120e+02,-5.160696954293211292e+01,2.949242014692475067e+01
1.657265346863136983e+02,-5.154531022187285316e+01,3.008836102150673852e+01
1.658153670578041954e+02,-5.149114909730322154e+01,3.063917439573454260e+01
1.658967493241769375e+02,-5.144393555939787177e+01,3.114423536140076720e+01
1.659625701513061813e+02,-5.139970508614749889e+01,3.160298995158484914e+01
1.660306718214959005e+02,-5.136586051371629935e+01,3.201490951218295322e+01
1.660832943007087295e+02,-5.133397017327322942e+01,3.237951188992382612e+01
1.661303639529644727e+02,-5.130791795898397112e+01,3.269636360295976374e+01
1.661705574652602309e+02,-5.128671683761809419e+01,3.296509577721533901e+01
1.662028338028758299e+02,-5.126956636116266708e+01,3.318539571574619629e+01
1.662284880771864835e+02,-5.125676357347686007e+01,3.335700689933273821e+01
1.662485970741364838e+02,-5.124856913362364708e+01,3.347972942549532149e+01
1.662577402182817821e+02,-5.124241611147556341e+01,3.355342019406651843e+01
1.662616086060064333e+02,-5.124074595834372303e+01,3.357799403264888838e+01
