2.165147905057211801e+02,-9.506844847094424722e+01,-2.641522128944631831e+01
2.168920949577665738e+02,-9.415113373631778870e+01,-2.573399036429932352e+01
2.172968490544589031e+02,-9.322420258872581655e+01,-2.503907190861535526e+01
2.176872359900087019e+02,-9.227008653204450184e+01,-2.433124024385452344e+01
2.180978284700165091e+02,-9.130540501064221814e+01,-2.361107674669235479e+01
2.185103210218896379e+02,-9.032351327499321769e+01,-2.287883241502341392e+01
2.189070854165798607e+02,-8.931740060058639585e+01,-2.213568543922704990e+01
2.193217074587750801e+02,-8.830393513416322548e+01,-2.138141496296441701e+01
2.197212572481849406e+02,-8.726922003809211503e+01,-2.061736623221288056e+01
2.201352436704432307e+02,-8.622784066783603407e+01,-1.984400434827309923e+01
2.205370191715124975e+02,-8.516943867749782271e+01,-1.906174583758687646e+01
2.209477374477003195e+02,-8.410397349305965520e+01,-1.827231583720012154e+01
2.213563832673906973e+02,-8.302909068292835570e+01,-1.747478626044153316e+01
2.217508355412418553e+02,-8.193942517133555725e+01,-1.667160701363874509e+01
2.221534050860458649e+02,-8.084724963624913130e+01,-1.586216315654071352e+01
2.225381596718673620e+02,-7.974225124728710057e+01,-1.504733596330476786e+01
2.229328313085569846e+02,-7.863710952334184867e+01,-1.422921036555679564e+01
2.233213615167969124e+02,-7.752911178409212312e+01,-1.340440684579598241e+01
2.236927036610385926e+02,-7.641147794573997487e+01,-1.257796375732929306e+01
2.240716019669453658e+02,-7.529852425201197264e+01,-1.174801478403359489e+01
2.244867927327634050e+02,-7.401510145033311971e+01,-1.079188907570997813e+01
2.248602167095459663e+02,-7.287936186343101497e+01,-9.942252919654752219e+00
2.252220095029509253e+02,-7.174846078512550207e+01,-9.088974330550723124e+00
2.255729328164810283e+02,-7.061729744382728313e+01,-8.238205148689534241e+00
2.259226186284620326e+02,-6.949818324447767282e+01,-7.385470116918606109e+00
2.262520509648030895e+02,-6.838094650878446146e+01,-6.533968611946086469e+00
2.265854317471189461e+02,-6.727630407068313900e+01,-5.685567491959020003e+00
2.269023513894246094e+02,-6.618492193177851846e+01,-4.834389636412497637e+00
2.272100870746746182e+02,-6.510021168269346958e+01,-3.990002125073413453e+00
2.275140114367246724e+02,-6.403930249674347408e+01,-3.142523111106633849e+00
2.277955523490309133e+02,-6.298570223819167779e+01,-2.300238927063858796e+00
2.280807133499870929e+02,-6.195610379923724054e+01,-1.460813335488651887e+00
2.283457999969698733e+02,-6.094580381232118071e+01,-6.213486202917799517e-01
2.286088603036320706e+02,-5.995220973784634566e+01,2.080518880072688148e-01
2.288583458798378842e+02,-5.898876310093010744e+01,1.040465635426709667e+00
2.290985568795485676e+02,-5.803916717882592735e+01,1.859794454953380693e+00
2.293315044337695667e+02,-5.712104462768617452e+01,2.677731934107967504e+00
2.295511556122972650e+02,-5.621994930872605067e+01,3.483335795037373117e+00
2.297668696510340567e+02,-5.534909295917785954e+01,4.282276448761329846e+00
2.299666673761042262e+02,-5.449815646355099119e+01,5.069047087157937170e+00
2.301646078711487746e+02,-5.367738070014337382e+01,5.845370130700743516e+00
2.303452335728335072e+02,-5.287779337325346773e+01,6.608102095717246272e+00
2.305250372209279988e+02,-5.210919396673542536e+01,7.357833142012395911e+00
2.306885131805937590e+02,-5.136240392038929059e+01,8.091339786810532786e+00
2.308496096767773906e+02,-5.064723175842942027e+01,8.810202244459894416e+00
2.309986029940451431e+02,-4.995476899588668829e+01,9.509440758023146145e+00
2.311405962234827598e+02,-4.929373877828550832e+01,1.019298386668825884e+01
2.312771558450007490e+02,-4.865884434839198747e+01,1.085482733658252741e+01
2.314022336261110695e+02,-4.805133126432845359e+01,1.149694485419784939e+01
2.315246437079334783e+02,-4.747395400913704577e+01,1.211730514526308156e+01
2.316379141712990020e+02,-4.692292266151881819e+01,1.271408350215744676e+01
2.317435057376773386e+02,-4.640072994434715525e+01,1.328773433624434475e+01
2.318432690876279025e+02,-4.590746217758895398e+01,1.383668959000605980e+01
2.319386323687204197e+02,-4.544319194831412290e+01,1.435956728899662949e+01
2.320255354312365910e+02,-4.500634203958419022e+01,1.485565250329553066e+01
2.321058106863148680e+02,-4.459773024433857103e+01,1.532411674969482718e+01
2.321812658894817503e+02,-4.421800032505660738e+01,1.576405103739828562e+01
2.322500745421921806e+02,-4.386612713657341800e+01,1.617454260608683114e+01
2.323126607889249726e+02,-4.354209485327658058e+01,1.655474437138711252e+01
2.323699372313034814e+02,-4.324614237478099454e+01,1.690389350653427059e+01
2.324204019610283751e+02,-4.297752326647601251e+01,1.722134263907883778e+01
2.324665312232818621e+02,-4.273735415891255229e+01,1.750658809338946043e+01
2.325049448786718358e+02,-4.252421433589700683e+01,1.775921269594707042e+01
2.325408389824349058e+02,-4.234047260661355239e+01,1.797886618353940591e+01
2.325671654602015792e+02,-4.218309982089358812e+01,1.816524480682913634e+01
2.325911987585558904e+02,-4.205535687876406570e+01,1.831809061198678990e+01
2.326087860160834850e+02,-4.195546456891503340e+01,1.843719093134793852e+01
2.326229753624272689e+02,-4.188479655940495405e+01,1.852237662704352061e+01
2.326306675448497003e+02,-4.184203257207074245e+01,1.857354252529780325e+01
2.326325391141249668e+02,-4.182747470894529584e+01,1.859060827414949912e+01
