7.562503136836018314e+01,-3.031729578378118362e+01,-2.141556982698491751e+01
7.588422551709123809e+01,-3.044778779055046414e+01,-2.036776886996693037e+01
7.614646614461905472e+01,-3.058633435951408686e+01,-1.931410353331948571e+01
7.639994182025166936e+01,-3.074296502779170837e+01,-1.824929067698868224e+01
7.665542218316718959e+01,-3.090996870969574672e+01,-1.717952883223075489e+01
7.691745182375413492e+01,-3.110520341225831586e+01,-1.603235739692040696e+01
7.714984559064419045e+01,-3.129131702899130829e+01,-1.501372609127859725e+01
7.737048213604468572e+01,-3.148786931694397140e+01,-1.400272278765145018e+01
7.758974499105679001e+01,-3.169503357251014819e+01,-1.299880073710823325e+01
7.779654078553417662e+01,-3.191214941076209399e+01,-1.200450623009348483e+01
7.800198618005636320e+01,-3.213898236023662491e+01,-1.101902509245634043e+01
7.819453215593578932e+01,-3.237462963820144068e+01,-1.004488035794337364e+01
7.838586425348465525e+01,-3.261900960749677125e+01,-9.081211285297515090e+00
7.856407551337021289e+01,-3.287050516778607800e+01,-8.130330900671555838e+00
7.874106484409512063e+01,-3.312983709924994713e+01,-7.191614464542883667e+00
7.890523813200981351e+01,-3.339416400286350495e+01,-6.266874350014778550e+00
7.906827113045474675e+01,-3.366568511348067005e+01,-5.356026511229400988e+00
7.921907977476152496e+01,-3.393966729342890432e+01,-4.460111065453177481e+00
7.936817148974439817e+01,-3.422012362766430016e+01,-3.579848842616236038e+00
7.950615043624819123e+01,-3.450038048853133432e+01,-2.715300702160186486e+00
7.964095945495088813e+01,-3.478615682209809279e+01,-1.868170566803107890e+00
7.976738666588190085e+01,-3.506962453506778843e+01,-1.037421087263344699e+00
7.988767113237319961e+01,-3.535705315307522056e+01,-2.258214183806712405e-01
8.000333780901334535e+01,-3.564190695758217942e+01,5.683030973932344798e-01
8.010962579986265553e+01,-3.592651818242819672e+01,1.342508222543040253e+00
8.021542731470921694e+01,-3.621062616515824573e+01,2.097442441953390802e+00
8.031133882954992487e+01,-3.648951855052962401e+01,2.832463670517780585e+00
8.040383991176345546e+01,-3.676727616396075149e+01,3.546339389941005837e+00
8.049130003291465130e+01,-3.703989683079740303e+01,4.239443463400736078e+00
8.057029728299357885e+01,-3.730679122300607986e+01,4.910678490209388514e+00
8.064691278382632333e+01,-3.756985781504688049e+01,5.559587457913297115e+00
8.072036114236058779e+01,-3.782690261370897389e+01,6.186103548869482438e+00
8.078936229093149279e+01,-3.807737415744009013e+01,6.789523225171490317e+00
8.085377507927113072e+01,-3.832141996973220444e+01,7.369099334249328948e+00
8.090984349132403963e+01,-3.855585455148477791e+01,7.924721082313707754e+00
8.096382742493872797e+01,-3.878273378159242668e+01,8.456026191757301191e+00
8.101544126300440496e+01,-3.900168877080061236e+01,8.962505172178168777e+00
8.106309491485959029e+01,-3.921167319702001919e+01,9.443709769353082706e+00
8.110684286061044190e+01,-3.941223797831499098e+01,9.899267137520766369e+00
8.114668241983730468e+01,-3.960276437311496522e+01,1.032888365618770621e+01
8.118207656026011421e+01,-3.978248422228697478e+01,1.073226288501610526e+01
8.121278567803696546e+01,-3.995089979660855306e+01,1.110908846250549686e+01
8.124600698079515837e+01,-4.011078786332243595e+01,1.145908654638908430e+01
8.127087173819582233e+01,-4.025685869242401793e+01,1.178202120139450138e+01
8.129540638257402918e+01,-4.039228567381262991e+01,1.207766902254699559e+01
8.131585695764539423e+01,-4.051517830039103529e+01,1.234577285940256708e+01
8.133368632754323357e+01,-4.062588792010838290e+01,1.258613522297463660e+01
8.135029322759136505e+01,-4.072472102926712267e+01,1.279859563627864638e+01
8.136473438197722885e+01,-4.081097629862681941e+01,1.298301268953910892e+01
8.137792424079751186e+01,-4.088481502305123882e+01,1.313926410387871968e+01
8.138539701473551702e+01,-4.094403916871267057e+01,1.326724661309767939e+01
8.139400200119024475e+01,-4.099152622619211428e+01,1.336687580031944833e+01
8.139966566471969145e+01,-4.102532597693525673e+01,1.343808671479543904e+01
8.140246876839047729e+01,-4.104538341367531018e+01,1.348083059568014619e+01
8.140415374373982615e+01,-4.105241216561003625e+01,1.349508087116275590e+01
