1.017986405061688089e+02,-3.987695113109561618e+01,-1.327939415434217629e+01
1.020384875440449122e+02,-4.005238253805748627e+01,-1.204549597786498794e+01
1.022630494594188946e+02,-4.023839211055077669e+01,-1.082225869482434533e+01
1.024907568981292059e+02,-4.043570180069532682e+01,-9.608469407191677192e+00
1.026999515281405451e+02,-4.064279210875267978e+01,-8.408012869052347682e+00
1.029152217007945609e+02,-4.085966472792429727e+01,-7.218530812272320851e+00
1.031089951064035404e+02,-4.108499172922647347e+01,-6.044815531818235499e+00
1.033103193131870938e+02,-4.131875090049571497e+01,-4.883833804160292225e+00
1.034896303825637176e+02,-4.155998247435397985e+01,-3.740767289788034411e+00
1.036756605754291769e+02,-4.180804498082156329e+01,-2.612403595193558914e+00
1.038409576869516542e+02,-4.206255854389030446e+01,-1.503780922732906644e+00
1.040126939159764277e+02,-4.232326444938749432e+01,-4.120118903590623272e-01
1.041628007607483823e+02,-4.258750909734315115e+01,6.585491429558386622e-01
1.043211521117601279e+02,-4.285881357335590280e+01,1.709978920209713316e+00
1.044548351675624929e+02,-4.312887135837610941e+01,2.739100517380000710e+00
1.046003901763183990e+02,-4.340807664513952346e+01,3.746750516027813394e+00
1.047179005497154378e+02,-4.368043075479739912e+01,4.731285791649757932e+00
1.048490240601874888e+02,-4.396341465474165489e+01,5.692012110552008508e+00
1.049588498263428988e+02,-4.423813910866545029e+01,6.629002286864139393e+00
1.050700990003120552e+02,-4.451887874821667168e+01,7.539899612092267667e+00
1.051758770498884417e+02,-4.479583145095134711e+01,8.425930438697543323e+00
1.052649693046073622e+02,-4.506806012261122163e+01,9.284820581738257417e+00
1.053642264593884477e+02,-4.534416257431546171e+01,1.011674406528963921e+01
1.054469374740132679e+02,-4.561000248689308023e+01,1.092153795618982315e+01
1.055210857249773824e+02,-4.587280324727338154e+01,1.169713505665406572e+01
1.056029307545355778e+02,-4.613565829420702613e+01,1.244405015835914163e+01
1.056717245202445241e+02,-4.638824017231305419e+01,1.316182892404845184e+01
1.057322830629162951e+02,-4.663362653936496116e+01,1.384938617343432377e+01
1.057889055294283907e+02,-4.687295812425752928e+01,1.450622537851046978e+01
1.058470989417689765e+02,-4.710706425922008833e+01,1.513215918285406758e+01
1.059015897508636357e+02,-4.733305379896851406e+01,1.572668002109011809e+01
1.059458101638208376e+02,-4.754755965854043609e+01,1.628928067993903994e+01
1.059801158741247633e+02,-4.775011497518065084e+01,1.681954727712200537e+01
1.060187434739800096e+02,-4.794635600158026989e+01,1.731712548379890038e+01
1.060508931067884788e+02,-4.813076242180294173e+01,1.778169906790005683e+01
1.060851972372945369e+02,-4.830648401778835677e+01,1.821298132186186081e+01
1.061141273883028475e+02,-4.846949621623797100e+01,1.861071468733644707e+01
1.061305479620821188e+02,-4.861609092674223120e+01,1.897463181684645406e+01
1.061501984093217601e+02,-4.875277067000438080e+01,1.930449377159581559e+01
1.061744843619514000e+02,-4.887944518421322471e+01,1.960016783088943271e+01
1.061826842969195326e+02,-4.898642969191215002e+01,1.986147489863935789e+01
1.061953951564702834e+02,-4.908248556091402293e+01,2.008825752268069564e+01
1.062118454284849918e+02,-4.916691208225991971e+01,2.028037957452086459e+01
1.062173368312218571e+02,-4.923286049248188334e+01,2.043772623880125394e+01
1.062240659939982805e+02,-4.928551021040806290e+01,2.056020382694788040e+01
1.062301438969701763e+02,-4.932382375154111287e+01,2.064773972155515480e+01
1.062335865812078026e+02,-4.934677916227434480e+01,2.070028141166558200e+01
1.062321590218545140e+02,-4.935329487444096941e+01,2.071779842709639752e+01
