1.867231066445611987e+02,-5.673339163507932881e+01,6.623037668361909880e+00
1.869662900373974139e+02,-5.615168965064940210e+01,7.833999211504279359e+00
1.872443885292495622e+02,-5.560708959143484265e+01,9.025673569951148778e+00
1.874768091120583335e+02,-5.505960965740922575e+01,1.019520738973987939e+01
1.877343110254479370e+02,-5.454692748992636098e+01,1.134340496121743946e+01
1.879530498348631795e+02,-5.403460580015116932e+01,1.246680389580121151e+01
1.881931372077867479e+02,-5.355584631089723757e+01,1.356636185523658078e+01
1.883928703709506181e+02,-5.307786993002757470e+01,1.463892136679112532e+01
1.886215019950344924e+02,-5.263596171259784740e+01,1.568481903999815863e+01
1.888069883927260264e+02,-5.219553684215168232e+01,1.670193473760016545e+01
1.890197069941851566e+02,-5.178892046840083196e+01,1.768946906087801096e+01
1.891907214296110169e+02,-5.138690321762455682e+01,1.864676822852163340e+01
1.893680802205653606e+02,-5.100769917116018348e+01,1.957163963920907790e+01
1.895439681411725132e+02,-5.065274011331032966e+01,2.046473530077908975e+01
1.896937795425531590e+02,-5.030719272331966607e+01,2.132365943107704354e+01
1.898497946895872701e+02,-4.998572056748682257e+01,2.214754773146253441e+01
1.900026381838481200e+02,-4.968666445756694117e+01,2.293633480706323624e+01
1.901314046241118945e+02,-4.939840284061011744e+01,2.368829764577198205e+01
1.902529222859019740e+02,-4.912844877950962541e+01,2.440259711806147891e+01
1.903709888142991247e+02,-4.887860210091329805e+01,2.507846214104262472e+01
1.904859934053539519e+02,-4.864890422035065143e+01,2.571508021823822787e+01
1.905899756649608037e+02,-4.843548168825107325e+01,2.631160973650267820e+01
1.906837782404898576e+02,-4.823824375849402202e+01,2.686721321098158555e+01
1.907680497255721548e+02,-4.805704093426517431e+01,2.738110990688851132e+01
1.908486493600406959e+02,-4.789412392197741042e+01,2.785259880307185298e+01
1.909307387995006025e+02,-4.775148429669126671e+01,2.828104506393478346e+01
1.909927038669725903e+02,-4.761943284046344615e+01,2.866592784523022175e+01
1.910448084663971997e+02,-4.750227156130721085e+01,2.900672768965421966e+01
1.910979190855457546e+02,-4.740468164962107522e+01,2.930301476513481163e+01
1.911282485243084466e+02,-4.731599625684310695e+01,2.955441204819555878e+01
1.911710932868581381e+02,-4.725167330852168845e+01,2.976057376731955983e+01
1.911873168301654573e+02,-4.719422384765745448e+01,2.992121671659700866e+01
1.912097489904882366e+02,-4.715807617275463315e+01,3.003611959312793545e+01
1.912203267508584190e+02,-4.713514850158041725e+01,3.010512605269685693e+01
1.912232575232427791e+02,-4.712725119320471379e+01,3.012813993088579068e+01
