-4.799245553015551735e+01,-1.109601879074650981e+02,8.353234317336176673e+01
-4.825777681602949087e+01,-1.109987444315236331e+02,8.349122634002054610e+01
-4.850909444875221510e+01,-1.110374019561771206e+02,8.344946842177837709e+01
-4.874647801436353234e+01,-1.110758695669688905e+02,8.340744617745009748e+01
-4.897002796962524940e+01,-1.111138689666275354e+02,8.336552320332781107e+01
-4.917987704637601354e+01,-1.111511372387573431e+02,8.332404609641127990e+01
-4.937619121458352112e+01,-1.111874295296014878e+02,8.328334081410712031e+01
-4.955917026286525129e+01,-1.112225214848556192e+02,8.324370931641330174e+01
-4.972904804689793679e+01,-1.112562113288925048e+02,8.320542656362083278e+01
-4.988609245065362785e+01,-1.112883215775103878e+02,8.316873797621795461e+01
-5.003060509943011169e+01,-1.113187003575333591e+02,8.313385741167861909e+01
-5.016292086165268671e+01,-1.113472222974790640e+02,8.310096567216213259e+01
-5.028340716638646768e+01,-1.113737890124878476e+02,8.307020957163132380e+01
-5.039246316220675226e+01,-1.113983291919218885e+02,8.304170155412137433e+01
-5.049051873917628797e+01,-1.114207983057817017e+02,8.301551983877226348e+01
-5.057803343140294317e+01,-1.114411779586908295e+02,8.299170905834233736e+01
-5.065549521443157488e+01,-1.114594749264635425e+02,8.297028134773370311e+01
-5.072341920915053493e+01,-1.114768258297001182e+02,8.294973160388930467e+01
-5.078234630107085934e+01,-1.114944985178468784e+02,8.292837708875583758e+01
-5.083284168416563631e+01,-1.115122459046749270e+02,8.290657119026823807e+01
-5.087549333479262259e+01,-1.115298435062163236e+02,8.288463864758270461e+01
-5.091091042169411907e+01,-1.115470902354185796e+02,8.286287432755989357e+01
-5.093972165794071572e+01,-1.115638040444762424e+02,8.284154892009048865e+01
-5.096257359982746493e+01,-1.115798177278363994e+02,8.282091441953733124e+01
-5.098012889770419775e+01,-1.115949744001685673e+02,8.280121004949238284e+01
-5.099306450372165500e+01,-1.116091219951083673e+02,8.278266951542006780e+01
-5.100206984150310774e+01,-1.116221057008141315e+02,8.276553104982984621e+01
-5.100784494279636760e+01,-1.116337562210857755e+02,8.275005310127322389e+01
-5.101109855621492528e+01,-1.116438692184199226e+02,8.273654193680981450e+01
-5.101254623322996906e+01,-1.116521664203526427e+02,8.272540400826045470e+01
-5.101290839662006249e+01,-1.116588696430792567e+02,8.271637095312895838e+01
-5.101254623322996906e+01,-1.116655579152727285e+02,8.270732682271209057e+01
-5.101109855621492528e+01,-1.116737953587265508e+02,8.269614462535967903e+01
-5.100784494279636760e+01,-1.116837740700623698e+02,8.268253398245371955e+01
-5.100206984150312906e+01,-1.116951863017629876e+02,8.266687951083268615e+01
-5.099306450372186816e+01,-1.117077986047122948e+02,8.264946591180903113e+01
-5.098012889770625122e+01,-1.117214130649385027e+02,8.263053043402202036e+01
-5.096257359984151947e+01,-1.117358468876409034e+02,8.261029058033437877e+01
-5.093972165801604035e+01,-1.117509208088103065e+02,8.258895990831676670e+01
-5.091091042202723571e+01,-1.117664516896629863e+02,8.256675819310144959e+01
-5.087549333605535651e+01,-1.117822471813903320e+02,8.254391880295344208e+01
-5.083284168838255823e+01,-1.117981013749546690e+02,8.252069475116893216e+01
-5.078234631373295116e+01,-1.118137907804049291e+02,8.249736430773107543e+01
-5.072341924387295364e+01,-1.118290701486929350e+02,8.247423682663473699e+01
-5.065549530245002074e+01,-1.118436734117307907e+02,8.245165162790225111e+01
-5.057803364117877010e+01,-1.118588409405426489e+02,8.242790560299800973e+01
-5.049051921509516205e+01,-1.118756814185015713e+02,8.240147292097475429e+01
-5.039246419511768238e+01,-1.118941812977725618e+02,8.237235059406111759e+01
-5.028340931978004136e+01,-1.119143033097778357e+02,8.234056914052546006e+01
-5.016292518886154284e+01,-1.119359857322293834e+02,8.230619378931076824e+01
-5.003061350547398689e+01,-1.119591420126973276e+02,8.226932522663307168e+01
-4.988610827700001948e+01,-1.119836607900829364e+02,8.223009982556608577e+01
-4.972907699008926841e+01,-1.120094063516226157e+02,8.218868930307861831e+01
-4.955922178005175738e+01,-1.120362195636736118e+02,8.214529975635319659e+01
-4.937628062177785182e+01,-1.120639193083815428e+02,8.210017003287542536e+01
-4.918002857986363807e+01,-1.120923044277155753e+02,8.205356937330265055e+01
-4.897027915850825508e+01,-1.121211562184996779e+02,8.200579430309875306e+01
-4.874688580390927228e+01,-1.121502414944035166e+02,8.195716473297721905e+01
-4.850974362190152789e+01,-1.121793161933854890e+02,8.190801920257695201e+01
-4.825879138739595220e+01,-1.122081295927010700e+02,8.185870926088749400e+01
-4.799401393943244187e+01,-1.122364292240315820e+02,8.180959299130626050e+01
-4.771544507729220186e+01,-1.122639664032316773e+02,8.176102754388503513e+01
-4.742317111134045859e+01,-1.122905023500809421e+02,8.171336055589569014e+01
-4.711733528059727405e+01,-1.123158152190755317e+02,8.166692055116739368e+01
-4.679814334649758933e+01,-1.123397080483370303e+02,8.162200611296094621e+01
-4.646587084085315666e+01,-1.123620175396139018e+02,8.157887345339155161e+01
-4.612087201876770592e+01,-1.123826242253086747e+02,8.153772233791187318e+01
-4.576357721918653709e+01,-1.124014632691322220e+02,8.149868083456220802e+01
-4.539447021067724819e+01,-1.124185327194658157e+02,8.146179255979363631e+01
-4.501406461649171575e+01,-1.124338983644239534e+02,8.142700868859370189e+01
-4.462287817943888513e+01,-1.124476947216830638e+02,8.139418463025535289e+01
-4.422140937570240027e+01,-1.124601225636357924e+02,8.136308187030977024e+01
-4.381012216170011442e+01,-1.124714441994887864e+02,8.133337450934489254e+01
-4.338944135897406795e+01,-1.124819766756656492e+02,8.130465821153364914e+01
-4.295975734567718973e+01,-1.124920846033993627e+02,8.127646042887613476e+01
-4.252143672099288807e+01,-1.125021728945385320e+02,8.124825053482604176e+01
-4.207483566095734062e+01,-1.125126799842922907e+02,8.121944965111205761e+01
-4.162031761299308386e+01,-1.125240711706132970e+02,8.118943987039905608e+01
-4.115828552705780652e+01,-1.125368332440173162e+02,8.115757254649568608e+01
-4.068918003090230684e+01,-1.125513543930203753e+02,8.112333423681425870e+01
-4.021344552227688496e+01,-1.125677623253690030e+02,8.108657050619490292e+01
-3.973154560352419651e+01,-1.125861298268127371e+02,8.104720149061819257e+01
-3.924396573756472861e+01,-1.126065084209949276e+02,8.100517537895721887e+01
-3.875121272928883087e+01,-1.126289286967207630e+02,8.096046772758758436e+01
-3.825381446893685222e+01,-1.126534009106922696e+02,8.091308074072017575e+01
-3.775231974370824872e+01,-1.126799155820889666e+02,8.086304219886164901e+01
-3.724729796436428586e+01,-1.127084445101319830e+02,8.081040427457624276e+01
-3.673933872438787773e+01,-1.127389418260257088e+02,8.075524191738290369e+01
-3.622905111315620275e+01,-1.127713454492630518e+02,8.069765106069857552e+01
-3.571706275668402952e+01,-1.128055786195034784e+02,8.063774642504560575e+01
-3.520401855674542446e+01,-1.128415517386887643e+02,8.057565911645185963e+01
-3.469057881117495867e+01,-1.128791643570370837e+02,8.051153390272770594e+01
-3.417741385800289322e+01,-1.129183073111655062e+02,8.044552625251878908e+01
-3.366519861408476544e+01,-1.129588641503505642e+02,8.037780045306686816e+01
-3.315461028460295267e+01,-1.130007118904774330e+02,8.030852858654706949e+01
-3.264632631037048327e+01,-1.130437219119284578e+02,8.023788962952737336e+01
-3.214102226159731401e+01,-1.130877608122435589e+02,8.016606845009366111e+01
-3.163936967853685189e+01,-1.131326912230921806e+02,8.009325472099223475e+01
-3.114203389010885559e+01,-1.131783726059390460e+02,8.001964177131135614e+01
-3.064967181073413727e+01,-1.132246622557919409e+02,7.994542555161410746e+01
-3.016292974491332401e+01,-1.132714162068322423e+02,7.987080350857918631e+01
-2.968244120713064049e+01,-1.133184901962585656e+02,7.979597349363669423e+01
-2.920882477485679729e+01,-1.133657405643907197e+02,7.972113263349690726e+01
-2.874268199064209028e+01,-1.134130250932299475e+02,7.964647617873480101e+01
-2.828459531905944857e+01,-1.134602038827853505e+02,7.957219641467486326e+01
-2.783512617958903590e+01,-1.135071401665388322e+02,7.949848157927320358e+01
-2.739481305896921626e+01,-1.135537011186316363e+02,7.942551483991346117e+01
-2.696416989524798069e+01,-1.135997585712665057e+02,7.935347330820025036e+01
-2.654368475664282201e+01,-1.136451897655370118e+02,7.928252704464179601e+01
-2.613381819909826120e+01,-1.136898781257200994e+02,7.921283793697929809e+01
-2.573500160880026399e+01,-1.137337139605846659e+02,7.914455869084852679e+01
-2.534763567388766603e+01,-1.137765950863171298e+02,7.907783200647885735e+01
-2.497208900421705380e+01,-1.138184272584491765e+02,7.901278986444712871e+01
-2.460869688160311242e+01,-1.138591245526788498e+02,7.894955301399859593e+01
-2.425776016805673052e+01,-1.138986095487554593e+02,7.888823055415424790e+01
-2.391954434721113998e+01,-1.139368134834100914e+02,7.882891971054418434e+01
-2.359427871376400176e+01,-1.139736762692971297e+02,7.877170572062408382e+01
-2.328215570877974372e+01,-1.140091463956041906e+02,7.871666181985476385e+01
-2.298333038346391533e+01,-1.140431808393153545e+02,7.866384939749153205e+01
-2.269792000638538809e+01,-1.140757448385261057e+02,7.861331819735137572e+01
-2.242600380223363032e+01,-1.141068116084317410e+02,7.856510659689936915e+01
-2.216762281102404941e+01,-1.141363620705813418e+02,7.851924199064210086e+01
-2.192277987566540531e+01,-1.141643845055253053e+02,7.847574119373447843e+01
-2.169143974929722773e+01,-1.141908741618719603e+02,7.843461086701555018e+01
-2.147352926337547530e+01,-1.142158329053770416e+02,7.839584799515748159e+01
-2.126893757183525580e+01,-1.142392688349858076e+02,7.835944038769460462e+01
-2.107751658158305830e+01,-1.142611958685302795e+02,7.832536720095062321e+01
-2.089908149969345885e+01,-1.142816333351664326e+02,7.829359943514484144e+01
-2.073341147178629740e+01,-1.143006056204714298e+02,7.826410042065427319e+01
-2.058025031135724703e+01,-1.143181418373424805e+02,7.823682626995929468e+01
-2.043930731826526070e+01,-1.143342755146303915e+02,7.821172628728470499e+01
-2.031025818273460359e+01,-1.143490443155288574e+02,7.818874334412805638e+01
-2.019274597238438673e+01,-1.143624897843280053e+02,7.816781422200098461e+01
-2.008638219954438853e+01,-1.143746571184301501e+02,7.814886992475777561e+01
-1.999074796437649937e+01,-1.143855949669232501e+02,7.813183596794458197e+01
-1.990539517044911122e+01,-1.143953552465761163e+02,7.811663264722407973e+01
-1.982984780782939538e+01,-1.144039929707701191e+02,7.810317529234824008e+01
-1.976359909857383812e+01,-1.144115582732120799e+02,7.809138591810382479e+01
-1.970431539038211355e+01,-1.144147522319053252e+02,7.808607433879834048e+01
-1.965065765366784234e+01,-1.144121734119338640e+02,7.808928129837173060e+01
-1.960284133843577337e+01,-1.144053548913315552e+02,7.809876159650924876e+01
-1.956086006501118391e+01,-1.143954571051500011e+02,7.811281222934069035e+01
-1.952456092466232462e+01,-1.143834054572472922e+02,7.813007304921524110e+01
-1.949368663269815727e+01,-1.143699658008698918e+02,7.814941732195218549e+01
-1.946790204121102263e+01,-1.143557905460787936e+02,7.816988475428738070e+01
-1.944681297000760267e+01,-1.143414502932332084e+02,7.819063542924715193e+01
-1.942998174619248530e+01,-1.143274592165515315e+02,7.821091274910781976e+01
-1.941694281498083541e+01,-1.143143004951845541e+02,7.823000626526899737e+01
-1.940722264932743002e+01,-1.143024596973294678e+02,7.824720292358966844e+01
-1.940037102200021479e+01,-1.142924793086892095e+02,7.826170755881717866e+01
-1.939558540731067637e+01,-1.142842544672998315e+02,7.827366697770401061e+01
