-4.024107269266541209e+01,-1.070746434036497305e+02,8.073352299815994115e+01
-4.073457976267120983e+01,-1.070458191436318458e+02,8.077264935564178927e+01
-4.122220484793437834e+01,-1.070210928343409762e+02,8.080666989271742295e+01
-4.170318374777855297e+01,-1.070003827769643721e+02,8.083569404977818351e+01
-4.217675863708583961e+01,-1.069836016485831038e+02,8.085983340453202572e+01
-4.264219411597010634e+01,-1.069708607250807972e+02,8.087893191672645798e+01
-4.309875043418330876e+01,-1.069623077205802417e+02,8.089278078538828254e+01
-4.354568456206051508e+01,-1.069580073373344362e+02,8.090127655631619064e+01
-4.398228234354824906e+01,-1.069579427140415362e+02,8.090441917560160334e+01
-4.440787955863962111e+01,-1.069620224656805760e+02,8.090230327872706084e+01
-4.482187984195820718e+01,-1.069700902067806112e+02,8.089510625156766821e+01
-4.522377069821220630e+01,-1.069819360202480425e+02,8.088307386090011164e+01
-4.561313449782812768e+01,-1.069973094508507216e+02,8.086650454650836650e+01
-4.598965108375331567e+01,-1.070159321593636577e+02,8.084573327062189207e+01
-4.635309020626656462e+01,-1.070375095180643967e+02,8.082111723607741283e+01
-4.670329536295817974e+01,-1.070617391046883711e+02,8.079302442612558366e+01
-4.704016378185625769e+01,-1.070883167434318324e+02,8.076182658909455370e+01
-4.736362655972766333e+01,-1.071169394359047118e+02,8.072789568527245763e+01
-4.767362798336304053e+01,-1.071473054450185174e+02,8.069160355677372820e+01
-4.797012117365878225e+01,-1.071791133797738240e+02,8.065332381078196988e+01
-4.825307403297696851e+01,-1.072120620347039193e+02,8.061343212451885165e+01
-4.852247415468503533e+01,-1.072458514883929723e+02,8.057230485266684639e+01
-4.877833258381446058e+01,-1.072801852894526320e+02,8.053031666729172855e+01
-4.902068672109916037e+01,-1.073147729566976665e+02,8.048783730610018949e+01
-4.924960255472475268e+01,-1.073493326758340203e+02,8.044522784115227410e+01
-4.946517634554182763e+01,-1.073835942352243649e+02,8.040283688890079361e+01
-4.966753584665232779e+01,-1.074173018565962536e+02,8.036099680923778976e+01
-4.985684112278730851e+01,-1.074502168008057055e+02,8.032002004454737687e+01
-5.003328502361349450e+01,-1.074821196290366885e+02,8.028019569610108874e+01
-5.019709335730237854e+01,-1.075128123265266424e+02,8.024178663316646976e+01
-5.034852480359187155e+01,-1.075421200620284594e+02,8.020502706537460824e+01
-5.048787060102301893e+01,-1.075698924581248264e+02,8.017012055052848041e+01
-5.061545403923454955e+01,-1.075960044593053055e+02,8.013723853710679634e+01
-5.073162978267764345e+01,-1.076203568031812381e+02,8.010651945228052284e+01
-5.083678304776839951e+01,-1.076428761233193114e+02,8.007806833968155047e+01
-5.093132865411942589e+01,-1.076635146393968370e+02,8.005195697664659349e+01
-5.101570996392248247e+01,-1.076822495160590307e+02,8.002822447722799382e+01
-5.109039772174621419e+01,-1.076990819413104106e+02,8.000687835052703178e+01
-5.115588880592512311e+01,-1.077151034219733390e+02,7.998645842083197977e+01
-5.121270489959248096e+01,-1.077315318519188452e+02,7.996533257538146700e+01
-5.126139108952564527e+01,-1.077481225905770827e+02,7.994383795774292878e+01
-5.130251439810997027e+01,-1.077646526037318324e+02,7.992228383773468181e+01
-5.133666225395087679e+01,-1.077809212408379409e+02,7.990095044120177192e+01
-5.136444090654832451e+01,-1.077967460404648534e+02,7.988009447174871980e+01
-5.138647378976075686e+01,-1.078119586921723680e+02,7.985995442547155676e+01
-5.140339983877652941e+01,-1.078264006858959050e+02,7.984075633442098763e+01
-5.141587176532561898e+01,-1.078399180173193201e+02,7.982272079441675317e+01
-5.142455429590246752e+01,-1.078523539028986846e+02,7.980607269387117242e+01
-5.143012237782429708e+01,-1.078635374666567799e+02,7.979105640143450273e+01
-5.143325935800841364e+01,-1.078732639165907159e+02,7.977796247649835948e+01
-5.143465513941048783e+01,-1.078812570231098391e+02,7.976717833140970981e+01
-5.143500432011575896e+01,-1.078877231942233692e+02,7.975843866485706712e+01
-5.143465513941048783e+01,-1.078941826728904942e+02,7.974969405076195983e+01
-5.143325935800841364e+01,-1.079021490311177018e+02,7.973889013139373105e+01
-5.143012237782429708e+01,-1.079118153851496089e+02,7.972575177920343492e+01
-5.142455429590248173e+01,-1.079228923484759832e+02,7.971065667998740878e+01
-5.141587176532580372e+01,-1.079351621831624328e+02,7.969388582256476639e+01
-5.140339983877830576e+01,-1.079484413667126717e+02,7.967567422636072649e+01
-5.138647378977291424e+01,-1.079625608683765279e+02,7.965623772576262240e+01
-5.136444090661350970e+01,-1.079773549463809417e+02,7.963578823940541440e+01
-5.133666225423919371e+01,-1.079926539828725680e+02,7.961454358763519679e+01
-5.130251439920290579e+01,-1.080082793175431988e+02,7.959273461509600622e+01
-5.126139109317552567e+01,-1.080240390323896520e+02,7.957061103414365277e+01
-5.121270491055190632e+01,-1.080397240548353608e+02,7.954844684365856722e+01
-5.115588883597860814e+01,-1.080551041090647288e+02,7.952654595779803515e+01
-5.109039779792977498e+01,-1.080699286078101977e+02,7.950524111851888165e+01
-5.101571014549336525e+01,-1.080854008150102175e+02,7.948288938496537526e+01
-5.093132906605311661e+01,-1.081025966822121660e+02,7.945801905413817678e+01
-5.083678394181728777e+01,-1.081215087105509980e+02,7.943063115539081309e+01
-5.073163164659333546e+01,-1.081421062576640395e+02,7.940075891631056493e+01
-5.061545778478475910e+01,-1.081643348190636260e+02,7.936846892401152331e+01
-5.048787787722597642e+01,-1.081881156780207363e+02,7.933386186427733833e+01
-5.034853850293289668e+01,-1.082133459465204197e+02,7.929707276978328423e+01
-5.019711841099542937e+01,-1.082398989792935993e+02,7.925827068535285491e+01
-5.003332961841676507e+01,-1.082676252575890175e+02,7.921765774954185702e+01
-4.985691851758751625e+01,-1.082963537526955662e+02,7.917546763586759084e+01
-4.966766702299378977e+01,-1.083258937872338095e+02,7.913196331050576759e+01
-4.946539379343178666e+01,-1.083560373133864374e+02,7.908743399812239261e+01
-4.924995557444754013e+01,-1.083865617221427868e+02,7.904219139575801023e+01
-4.902124871499711389e+01,-1.084172333825355850e+02,7.899656523947243159e+01
-4.877921092188064023e+01,-1.084478116521589470e+02,7.895089799439293188e+01
-4.852382332977549595e+01,-1.084780534093576279e+02,7.890553866029543428e+01
-4.825511298561073659e+01,-1.085077181354337199e+02,7.886083565715891552e+01
-4.797315588147054655e+01,-1.085365737811738569e+02,7.881712888337024481e+01
-4.767808071010073689e+01,-1.085644032392367109e+02,7.877474070326559286e+01
-4.737007360411391232e+01,-1.085910113774652785e+02,7.873396566158895382e+01
-4.704938426879079572e+01,-1.086162332080743056e+02,7.869505908146022932e+01
-4.671633353791307997e+01,-1.086399431367665329e+02,7.865822412723770185e+01
-4.637131084560126482e+01,-1.086620644640158417e+02,7.862359762334972402e+01
-4.601475440926247273e+01,-1.086825773379285209e+02,7.859123851353245982e+01
-4.564713068819928310e+01,-1.087015235982772907e+02,7.856112034931153687e+01
-4.526891206659110622e+01,-1.087190082411130447e+02,7.853312786906100484e+01
-4.488055669544004900e+01,-1.087351984175346473e+02,7.850705856320077203e+01
-4.448249549774156009e+01,-1.087503193731198508e+02,7.848262766953908454e+01
-4.407512845163095250e+01,-1.087646489732746602e+02,7.845947572975617845e+01
-4.365882894690987115e+01,-1.087785113563542865e+02,7.843717704437106875e+01
-4.323395327322599258e+01,-1.087922704869220070e+02,7.841524820787820715e+01
-4.280085236334451082e+01,-1.088063242823549075e+02,7.839315663734461737e+01
-4.235988718868283343e+01,-1.088210984347344237e+02,7.837032838561630399e+01
-4.191145655515576607e+01,-1.088370415355184662e+02,7.834615536830787619e+01
-4.145599531679440730e+01,-1.088545088835865897e+02,7.832015581401435611e+01
-4.099394483341792750e+01,-1.088736064078302377e+02,7.829219166959025245e+01
-4.052576609547669761e+01,-1.088943888803935778e+02,7.826219294748669597e+01
-4.005194177876855122e+01,-1.089168925816001661e+02,7.823011278882856345e+01
-3.957297555437131820e+01,-1.089411354396439009e+02,7.819592669545605190e+01
-3.908939161303876375e+01,-1.089671177434763649e+02,7.815963196890187703e+01
-3.860173425452189377e+01,-1.089948225909829489e+02,7.812124666073555090e+01
-3.811056739731562715e+01,-1.090242169277137663e+02,7.808080859226907933e+01
-3.761647395262691873e+01,-1.090552524427624803e+02,7.803837388876591774e+01
-3.712005498305243378e+01,-1.090878669498704596e+02,7.799401547232380949e+01
-3.662192863335020832e+01,-1.091219857421842647e+02,7.794782115956269308e+01
-3.612272880016571719e+01,-1.091575232899608920e+02,7.789989165811729777e+01
-3.562310326908361446e+01,-1.091943850179192168e+02,7.785033828411094703e+01
-3.512370885256473230e+01,-1.092324692321678299e+02,7.779928058627697851e+01
-3.462520644728349595e+01,-1.092716684132663687e+02,7.774684492033095751e+01
-3.412825884829406675e+01,-1.093118699300217997e+02,7.769316371456594084e+01
-3.363352875722482338e+01,-1.093529568368283975e+02,7.763837481640265992e+01
-3.314167675778127631e+01,-1.093948086031764433e+02,7.758262073879818388e+01
-3.265335922443156136e+01,-1.094373019348946627e+02,7.752604792767297681e+01
-3.216922623189574182e+01,-1.094803115068065154e+02,7.746880593063708886e+01
-3.168991942549479646e+01,-1.095237108482732538e+02,7.741104664715128081e+01
-3.121606992081975207e+01,-1.095673731483411899e+02,7.735292350405929085e+01
-3.074829619454612839e+01,-1.096111720395799978e+02,7.729459060856791552e+01
-3.028720202935514649e+01,-1.096549823613636505e+02,7.723620188966928879e+01
-2.983337447974972534e+01,-1.096986809068092441e+02,7.717791024172106518e+01
-2.938738191479800221e+01,-1.097421471417476937e+02,7.711986667293069786e+01
-2.894977210522515065e+01,-1.097852639023299730e+02,7.706221947442362818e+01
-2.852107041373871610e+01,-1.098279180592865032e+02,7.700511341321922032e+01
-2.810177819727832116e+01,-1.098700010829522142e+02,7.694868892822086082e+01
-2.769237150478399911e+01,-1.099114096680889361e+02,7.689308132336992685e+01
-2.729329946772191917e+01,-1.099520463280947382e+02,7.683841981912067354e+01
-2.690498272022900395e+01,-1.099918199920950883e+02,7.678482674071699421e+01
-2.652781191690707630e+01,-1.100306464127628061e+02,7.673241677137919226e+01
-2.616214640604044561e+01,-1.100684485394614285e+02,7.668129637977243362e+01
-2.580831303027936841e+01,-1.101051567499576009e+02,7.663156334396852287e+01
-2.546660506001131452e+01,-1.101407089639150456e+02,7.658330638140418500e+01
-2.513728128465761102e+01,-1.101750507327219424e+02,7.653660494050926388e+01
-2.482056521962582707e+01,-1.102081351720668749e+02,7.649152904810125619e+01
-2.451664446369201045e+01,-1.102399228693574997e+02,7.644813928935421643e+01
-2.422567019295853896e+01,-1.102703817362312435e+02,7.640648688270097466e+01
-2.394775677167426409e+01,-1.102994867571208601e+02,7.636661379774520242e+01
-2.368298150105708189e+01,-1.103272197351698196e+02,7.632855296792327238e+01
-2.343138449391836176e+01,-1.103535690148884214e+02,7.629232856490935433e+01
-2.319296865804953711e+01,-1.103785291374580311e+02,7.625795628605764875e+01
-2.296769979875941203e+01,-1.104021005037805452e+02,7.622544368905597878e+01
-2.275550679354338257e+01,-1.104242890459483846e+02,7.619479055416013580e+01
-2.255628184063110453e+01,-1.104451058781353225e+02,7.616598927158236165e+01
-2.236988087577767814e+01,-1.104645669251050322e+02,7.613902524642867320e+01
-2.219612410274483594e+01,-1.104826925816491894e+02,7.611387729911898248e+01
-2.203479661494604613e+01,-1.104995073981858269e+02,7.609051804389842744e+01
-2.188564910578990919e+01,-1.105150397961261604e+02,7.606891424393191414e+01
-2.174839866276870737e+01,-1.105293218048281574e+02,7.604902713545665449e+01
-2.162272964419092602e+01,-1.105423888249099207e+02,7.603081272441185945e+01
-2.150829463738510938e+01,-1.105542794215223950e+02,7.601422206008665228e+01
-2.140471549458636247e+01,-1.105650351414083303e+02,7.599920148546982546e+01
-2.131158444316491796e+01,-1.105747003505677668e+02,7.598569286777723164e+01
-2.122846526621908936e+01,-1.105833220887222836e+02,7.597363381369417823e+01
-2.115489454910043676e+01,-1.105909499362872594e+02,7.596295787457678728e+01
-2.109037934471935927e+01,-1.105976282418358778e+02,7.595360590405275047e+01
-2.103283951367585303e+01,-1.106001231789507528e+02,7.595030128713818840e+01
-2.098105501520987559e+01,-1.105970572522712132e+02,7.595505890062385390e+01
-2.093515167028190405e+01,-1.105899247372410912e+02,7.596570130188131031e+01
-2.089506069809296918e+01,-1.105798550925169508e+02,7.598058218940424524e+01
-2.086058419482656490e+01,-1.105677475834991128e+02,7.599839130213094052e+01
-2.083143186965533289e+01,-1.105543451288415753e+02,7.601804727910099757e+01
-2.080724422127887152e+01,-1.105402794179709502e+02,7.603863207497096255e+01
-2.078760905681239279e+01,-1.105261018753124205e+02,7.605934583390116188e+01
-2.077207516029595524e+01,-1.105123085166769528e+02,7.607947057804791768e+01
-2.076016602665150046e+01,-1.104993648592691216e+02,7.609833378704372819e+01
-2.075139732721948960e+01,-1.104877386219499300e+02,7.611526064566724870e+01
-2.074530423285152381e+01,-1.104779531272215394e+02,7.612949620959842889e+01
-2.074111584277820697e+01,-1.104698979259903098e+02,7.614120716266327804e+01
