-3.509221881427881584e+01,-7.417067473211459117e+01,5.503836638184500885e+01
-3.551843095887226553e+01,-7.412260055801826297e+01,5.504499764578715570e+01
-3.595167171583121757e+01,-7.407404358582519421e+01,5.505098255042560140e+01
-3.639140647465175249e+01,-7.402512355467464999e+01,5.505626059847895704e+01
-3.683708375511206867e+01,-7.397596533822354559e+01,5.506077354657870870e+01
-3.728813661921897449e+01,-7.392669790998708379e+01,5.506446567654248980e+01
-3.774398436882047037e+01,-7.387745386309624962e+01,5.506728452610837365e+01
-3.820403400010778938e+01,-7.382836822159303836e+01,5.506918112895527173e+01
-3.866768195224180005e+01,-7.377957777486378177e+01,5.507011066942005328e+01
-3.913431560387058283e+01,-7.373121981542641379e+01,5.507003270532740657e+01
-3.960331504000807712e+01,-7.368343129863373520e+01,5.506891170534871804e+01
-4.007405458291302836e+01,-7.363634756960276206e+01,5.506671724992223460e+01
-4.054590455294894724e+01,-7.359010139121245686e+01,5.506342442992940533e+01
-4.101823282419190519e+01,-7.354482172033347354e+01,5.505901401659740202e+01
-4.149040655227517504e+01,-7.350063266956549057e+01,5.505347271671627851e+01
-4.196179364444262916e+01,-7.345765238402864838e+01,5.504679331721044377e+01
-4.243176435432831539e+01,-7.341599198609256405e+01,5.503897485256446487e+01
-4.289969283675422673e+01,-7.337575457468936690e+01,5.503002274023990736e+01
-4.336495880038005879e+01,-7.333703425273822063e+01,5.501994883090919330e+01
-4.382694906642127819e+01,-7.329991532854906211e+01,5.500877147056881000e+01
-4.428505917949504322e+01,-7.326447150871722158e+01,5.499651542778762803e+01
-4.473869494435824379e+01,-7.323076535663741993e+01,5.498321188366478651e+01
-4.518727398341933110e+01,-7.319884768311226253e+01,5.496889822816675775e+01
-4.563022723577996942e+01,-7.316875736556845311e+01,5.495361803180302473e+01
-4.606700044086785795e+01,-7.314052093137141242e+01,5.493742069255404203e+01
-4.649705557086832641e+01,-7.311415276158028576e+01,5.492036140290431234e+01
-4.691987230038770917e+01,-7.308968515279541123e+01,5.490246015414754055e+01
-4.733494980919049766e+01,-7.306735612779360167e+01,5.488345262514482670e+01
-4.774180715575006673e+01,-7.304745990807714406e+01,5.486298813030536792e+01
-4.813998453974247838e+01,-7.303023838824154268e+01,5.484077549949145691e+01
-4.852904537648799277e+01,-7.301587935778415783e+01,5.481658417874157863e+01
-4.890857804185466051e+01,-7.300451732653276338e+01,5.479024450116492773e+01
-4.927819739933352849e+01,-7.299623436741556759e+01,5.476164643325510184e+01
-4.963754622063569855e+01,-7.299106192161890760e+01,5.473073760347416084e+01
-4.998629642216094027e+01,-7.298898382539522345e+01,5.469752093431788609e+01
-5.032414989000650252e+01,-7.298993884115219544e+01,5.466205076092135329e+01
-5.065083901875696171e+01,-7.299382492753439067e+01,5.462442931692885395e+01
-5.096612686899385380e+01,-7.300050317043394443e+01,5.458480224028654249e+01
-5.126980713316741145e+01,-7.300980178037333701e+01,5.454335358882234175e+01
-5.156170411685098998e+01,-7.302152117101250894e+01,5.450030126841625133e+01
-5.184167258022484503e+01,-7.303543837305592490e+01,5.445589171600330047e+01
-5.210959801997737628e+01,-7.305131143134123306e+01,5.441039440693170803e+01
-5.236539723512006361e+01,-7.306888449033189659e+01,5.436409670949486639e+01
-5.260901873816465013e+01,-7.308789240161605960e+01,5.431729834744086105e+01
-5.284044302257180448e+01,-7.310806494157745306e+01,5.427030570289071676e+01
-5.305968275066332751e+01,-7.312913137533743679e+01,5.422342665663269656e+01
-5.326678282814489052e+01,-7.315082469320428515e+01,5.417696559711035320e+01
-5.346182036205020438e+01,-7.317288534776514553e+01,5.413121858839533473e+01
-5.364490451457815823e+01,-7.319506458112101654e+01,5.408646886431255751e+01
-5.381617626735964421e+01,-7.321712748745129318e+01,5.404298283838394212e+01
-5.397580809230773013e+01,-7.323885568481647113e+01,5.400100659997315233e+01
-5.412400352567958350e+01,-7.326004948826914642e+01,5.396076286289890334e+01
-5.426099665253049409e+01,-7.328052964961307225e+01,5.392244844285009719e+01
-5.438705150289946033e+01,-7.330013864419021274e+01,5.388623225951355522e+01
-5.450246136132186336e+01,-7.331874149686463227e+01,5.385225385137988496e+01
-5.460754800489004168e+01,-7.333622638406149008e+01,5.382062255518805927e+01
-5.470266085692063740e+01,-7.335250476109277429e+01,5.379141712902561068e+01
-5.478817606207989854e+01,-7.336751109663445902e+01,5.376468583045001992e+01
-5.486449548826382028e+01,-7.338120228962750957e+01,5.374044694479150053e+01
-5.493204565818036400e+01,-7.339355680464653631e+01,5.371868972067559156e+01
-5.499127661368667930e+01,-7.340554043313210286e+01,5.369805397432619287e+01
-5.504266071602828703e+01,-7.341823272184183224e+01,5.367702131233500751e+01
-5.508669138529499065e+01,-7.343138814439190298e+01,5.365588378818472393e+01
-5.512388178247481818e+01,-7.344478066060641197e+01,5.363490773677086310e+01
-5.515476343764291300e+01,-7.345820437749783594e+01,5.361433269037807037e+01
-5.517988482795744432e+01,-7.347146971196690401e+01,5.359437644585429439e+01
-5.519980990924351971e+01,-7.348439970219676809e+01,5.357523994182628968e+01
-5.521511660506067187e+01,-7.349682604433824906e+01,5.355711253200591671e+01
-5.522639525729497478e+01,-7.350858428463821781e+01,5.354017844321916186e+01
-5.523424704236492033e+01,-7.351950722072290034e+01,5.352462572184924028e+01
-5.523928235724371660e+01,-7.352941466907843449e+01,5.351066020608512730e+01
-5.524211917961523000e+01,-7.353809554504852031e+01,5.349853010261044517e+01
-5.524338140653100737e+01,-7.354527394430631659e+01,5.348857260000820446e+01
-5.524369717600023932e+01,-7.355111042623164508e+01,5.348052446141567629e+01
-5.524338140653100737e+01,-7.355696716727396733e+01,5.347249105364354449e+01
-5.524211917961523000e+01,-7.356422655746150951e+01,5.346259244121142729e+01
-5.523928235724371660e+01,-7.357308951133589403e+01,5.345059473032404185e+01
-5.523424704236492033e+01,-7.358332032538085343e+01,5.343686434040048994e+01
-5.522639525729497478e+01,-7.359474795992959173e+01,5.342167859565952881e+01
-5.521511660506072872e+01,-7.360723215329619507e+01,5.340527236227170960e+01
-5.519980990924391051e+01,-7.362064556690849315e+01,5.338786267240999450e+01
-5.517988482795947647e+01,-7.363486364830822595e+01,5.336966276595208569e+01
-5.515476343765192269e+01,-7.364975815485692578e+01,5.335089112593908567e+01
-5.512388178250898818e+01,-7.366519249253263979e+01,5.333177804324888882e+01
-5.508669138540906829e+01,-7.368101792136776851e+01,5.331257101260204223e+01
-5.504266071637083257e+01,-7.369707005299437697e+01,5.329353974512112302e+01
-5.499127661462601679e+01,-7.371316521333181981e+01,5.327498138089448076e+01
-5.493204566056157745e+01,-7.372910127005162906e+01,5.325721952594903286e+01
-5.486449549393918090e+01,-7.374598983421262233e+01,5.323875910110203336e+01
-5.478817607495607689e+01,-7.376482708429345792e+01,5.321826201676498869e+01
-5.470266088486765454e+01,-7.378562988798366007e+01,5.319574544348026990e+01
-5.460754806315623000e+01,-7.380839413998015175e+01,5.317125601765683740e+01
-5.450246147841291844e+01,-7.383309413918492226e+01,5.314487095148229656e+01
-5.438705173037379126e+01,-7.385968226689192306e+01,5.311669874878118236e+01
-5.426099708083101092e+01,-7.388808899594238255e+01,5.308687947890799563e+01
-5.412400430900789416e+01,-7.391822321255956751e+01,5.305558453504395544e+01
-5.397580948668821321e+01,-7.394997281525331800e+01,5.302301580177379492e+01
-5.381617868747215283e+01,-7.398320587892597189e+01,5.298940440134888519e+01
-5.364490861669132471e+01,-7.401777216740617860e+01,5.295500883879935117e+01
-5.346182716249109035e+01,-7.405350500934335400e+01,5.292011254783389518e+01
-5.326679386922761239e+01,-7.409022354880066530e+01,5.288502085258483731e+01
-5.305970032891699617e+01,-7.412773527961084596e+01,5.285005730355691611e+01
-5.284047049754084213e+01,-7.416583893117490334e+01,5.281555947616035951e+01
-5.260906094416775858e+01,-7.420432777576824890e+01,5.278187433769650738e+01
-5.236546102345248954e+01,-7.424299313603229677e+01,5.274935309679418793e+01
-5.210969296570054610e+01,-7.428162791117945574e+01,5.271834549357765809e+01
-5.184181189689550706e+01,-7.432003019038855030e+01,5.268919368009423465e+01
-5.156190583620821855e+01,-7.435800752068419683e+01,5.266222620398506393e+01
-5.127009562829554312e+01,-7.439538095148745356e+01,5.263775159043923679e+01
-5.096653479608752946e+01,-7.443198862498626056e+01,5.261605148457307024e+01
-5.065140903705562181e+01,-7.446768998772043346e+01,5.259737428705492590e+01
-5.032493510679112347e+01,-7.450236978788915110e+01,5.258192900249651558e+01
-4.998735956619724874e+01,-7.453594100050504778e+01,5.256987892835390852e+01
-4.963895748779433603e+01,-7.456834830961643945e+01,5.256133650256974477e+01
-4.928003116766155500e+01,-7.459957096366566986e+01,5.255635863708541677e+01
-4.891090895910704006e+01,-7.462962441589452567e+01,5.255494223650625685e+01
-4.853194443676913039e+01,-7.465856273034620472e+01,5.255702136614316089e+01
-4.814351566798362825e+01,-7.468647935818880512e+01,5.256246443256119250e+01
-4.774602461240002071e+01,-7.471350790180156309e+01,5.257107257191886163e+01
-4.733989653837873846e+01,-7.473982256437288640e+01,5.258257909674534147e+01
-4.692557941897781149e+01,-7.476563718680988302e+01,5.259664928433114994e+01
-4.650354371448797508e+01,-7.479120443730937495e+01,5.261288261718821246e+01
-4.607428107034393605e+01,-7.481671049847003019e+01,5.263096100181849124e+01
-4.563830217364904485e+01,-7.484213300830953131e+01,5.265085208860904942e+01
-4.519613584482926427e+01,-7.486742010112000401e+01,5.267255374861579043e+01
-4.474832777242251325e+01,-7.489252011509759654e+01,5.269605277608376070e+01
-4.429543911653593824e+01,-7.491738160562567828e+01,5.272132464961521237e+01
-4.383804507525978522e+01,-7.494195381589857163e+01,5.274833372856586067e+01
-4.337673344038714163e+01,-7.496618683061579702e+01,5.277703333781460060e+01
-4.291210309263605893e+01,-7.499003199272031850e+01,5.280736614658125205e+01
-4.244476250750958712e+01,-7.501344217925567648e+01,5.283926455400081323e+01
-4.197532817948427919e+01,-7.503637219076119891e+01,5.287265125668248800e+01
-4.150442307912869211e+01,-7.505877906208533545e+01,5.290743985825765350e+01
-4.103267500844410876e+01,-7.508062241999995479e+01,5.294353560356881161e+01
-4.056071501264244716e+01,-7.510186480504944484e+01,5.298083617353360353e+01
-4.008917557831572509e+01,-7.512247196333035504e+01,5.301923255623935916e+01
-3.961868895054570316e+01,-7.514241314983523523e+01,5.305861004710063611e+01
-3.914988537936728363e+01,-7.516166126911662104e+01,5.309884921455128648e+01
-3.868339153833863975e+01,-7.518019315552756154e+01,5.313982701318475677e+01
-3.821982874614550951e+01,-7.519798956777810872e+01,5.318141773127419469e+01
-3.775981140062234687e+01,-7.521503545677086322e+01,5.322349415544204732e+01
-3.730394518696313355e+01,-7.523131979708875861e+01,5.326592843882117734e+01
-3.685282553885838297e+01,-7.524683582985196040e+01,5.330859326027631084e+01
-3.640703586083331800e+01,-7.526158073640893065e+01,5.335136256944906563e+01
-3.596714602567036678e+01,-7.527555583618821800e+01,5.339411268066952232e+01
-3.553371064751181052e+01,-7.528876613909488924e+01,5.343672287713678770e+01
-3.510726761745858227e+01,-7.530122045320948132e+01,5.347907636701201284e+01
-3.468833647743281290e+01,-7.531293090514191135e+01,5.352106077296553366e+01
-3.427741698415012195e+01,-7.532391287156161752e+01,5.356256885634920195e+01
-3.387498764636057302e+01,-7.533418461975648484e+01,5.360349897179578704e+01
-3.348150430360436047e+01,-7.534376690211009020e+01,5.364375542016268383e+01
-3.309739888924300999e+01,-7.535268288046142970e+01,5.368324895995523605e+01
-3.272307803729044196e+01,-7.536095741539732273e+01,5.372189679059775358e+01
-3.235892202960292963e+01,-7.536861726295515496e+01,5.375962311026041363e+01
-3.200528354518160512e+01,-7.537569026256460347e+01,5.379635888420013146e+01
-3.166248667136964912e+01,-7.538220522321203987e+01,5.383204204076453436e+01
-3.133082596921384777e+01,-7.538819169424647271e+01,5.386661751787910646e+01
-3.101056551346700374e+01,-7.539367932032148190e+01,5.390003694775491994e+01
-3.070193820495070725e+01,-7.539869796405466218e+01,5.393225882896506818e+01
-3.040514504318427313e+01,-7.540327726811803188e+01,5.396324824162795863e+01
-3.012035449530528552e+01,-7.540744625502873077e+01,5.399297653734814162e+01
-2.984770206531285197e+01,-7.541123343905250920e+01,5.402142134904083548e+01
-2.958728987018860579e+01,-7.541466651555852252e+01,5.404856625738698739e+01
-2.933918630956798523e+01,-7.541777205648010352e+01,5.407440042573876582e+01
-2.910342589080113385e+01,-7.542057552856041980e+01,5.409891843617359086e+01
-2.888000914627003013e+01,-7.542310130249872202e+01,5.412212009461084250e+01
-2.866890259735888336e+01,-7.542537239362536639e+01,5.414401002390742690e+01
-2.847003884886754577e+01,-7.542741041996580975e+01,5.416459739846683163e+01
-2.828331678770552671e+01,-7.542923563191726544e+01,5.418389572145054700e+01
-2.810860188368578960e+01,-7.543086698813162627e+01,5.420192262974133968e+01
-2.794572655784149262e+01,-7.543232206800274753e+01,5.421869957871509627e+01
-2.779449065637918181e+01,-7.543361708590892079e+01,5.423425160027871073e+01
-2.765466201974722793e+01,-7.543476694679057459e+01,5.424860709352302024e+01
-2.752597713999769979e+01,-7.543578530884475697e+01,5.426179762554176733e+01
-2.740814190586036858e+01,-7.543668466413245710e+01,5.427385775179513416e+01
-2.730083243089721634e+01,-7.543747641750280764e+01,5.428482484305651212e+01
-2.720369595822302244e+01,-7.543817093112518535e+01,5.429473889608112103e+01
-2.711635184790919340e+01,-7.543877760428352985e+01,5.430364237840468888e+01
-2.703839264047775615e+01,-7.543930495876806219e+01,5.431158008590680453e+01
-2.696938519266569045e+01,-7.543976072399198074e+01,5.431859900858263046e+01
-2.690887176622041821e+01,-7.544014427492419372e+01,5.432475883415933993e+01
-2.685632171083113562e+01,-7.543717390219590868e+01,5.433468148175781920e+01
-2.681121058386353084e+01,-7.542941931422011237e+01,5.435041245907505925e+01
-2.677303695178754239e+01,-7.541831981854524258e+01,5.437000758372820997e+01
-2.674127479037493060e+01,-7.540494882413349842e+01,5.439203362856127200e+01
-2.671537700868529441e+01,-7.539014825438739820e+01,5.441538203352114778e+01
-2.669477810352461233e+01,-7.537460230149635265e+01,5.443916640354486702e+01
-2.667889642274425555e+01,-7.535888253131069803e+01,5.446265959151833869e+01
-2.666713625238698882e+01,-7.534347889435412071e+01,5.448525027076050975e+01
-2.665888984424151786e+01,-7.532882467768398271e+01,5.450640790706962235e+01
-2.665353947198098084e+01,-7.531532155478721791e+01,5.452564763259540115e+01
-2.665045962790107836e+01,-7.530337247363790709e+01,5.454248433626244008e+01
-2.664901955050466142e+01,-7.529343530975481258e+01,5.455635812005870378e+01
-2.664857453849000279e+01,-7.528533248424221824e+01,5.456758755431891927e+01
