-3.538801845778034050e+01,-8.973097136575238153e+01,6.626381273004614059e+01
-3.584259191912043008e+01,-8.965814876827732860e+01,6.630642443057865876e+01
-3.630185628552489163e+01,-8.958584786690009594e+01,6.634754136191986618e+01
-3.676523181331233303e+01,-8.951428225996171761e+01,6.638700015942572463e+01
-3.723212669659543650e+01,-8.944366531300502743e+01,6.642464373664834909e+01
-3.770193849282376419e+01,-8.937420865987479601e+01,6.646032245910824088e+01
-3.817405541559742232e+01,-8.930612058090817129e+01,6.649389521844345552e+01
-3.864785782472640108e+01,-8.923960437001362322e+01,6.652523046755399605e+01
-3.912271960938178239e+01,-8.917485675143483093e+01,6.655420723966729213e+01
-3.959800961120091500e+01,-8.911206619511666815e+01,6.658071601457633903e+01
-4.007309157803381794e+01,-8.905141145292228089e+01,6.660465983550209046e+01
-4.054732412981574186e+01,-8.899305950139293486e+01,6.662595567947529673e+01
-4.102006200410114189e+01,-8.893716359395786242e+01,6.664453620349306107e+01
-4.149065762177853856e+01,-8.888386102888742357e+01,6.666035108104051687e+01
-4.195846270670875811e+01,-8.883327150554852381e+01,6.667336850399220793e+01
-4.242283005103551830e+01,-8.878549518912707583e+01,6.668357614413797307e+01
-4.288311533474221449e+01,-8.874061151857731033e+01,6.669098231043449232e+01
-4.333867901681159651e+01,-8.869867768760225601e+01,6.669561646883694550e+01
-4.378888823602789415e+01,-8.865972801575615847e+01,6.669753002094145700e+01
-4.423311865654197561e+01,-8.862377289587506368e+01,6.669679635337165280e+01
-4.467075619913293849e+01,-8.859079879480461273e+01,6.669351128998812328e+01
-4.510120000221026970e+01,-8.856079806820407896e+01,6.668775211980596396e+01
-4.552387061041903848e+01,-8.853395743600242440e+01,6.667932775555911462e+01
-4.593819783919123267e+01,-8.851050828852976338e+01,6.666797785304318325e+01
-4.634362181929376590e+01,-8.849061742116781204e+01,6.665351920100206939e+01
-4.673960847912944416e+01,-8.847438594476844287e+01,6.663584450871515230e+01
-4.712565975749875236e+01,-8.846185262430078922e+01,6.661491851763979355e+01
-4.750132223963141342e+01,-8.845299801578562437e+01,6.659077176796336062e+01
-4.786619487166738907e+01,-8.844775024428025745e+01,6.656349315008763767e+01
-4.821993427413909927e+01,-8.844599217930293378e+01,6.653322169886320125e+01
-4.856225598064526849e+01,-8.844756826446081277e+01,6.650013738555782083e+01
-4.889293093771851062e+01,-8.845229245647504968e+01,6.646445335425688938e+01
-4.921177792239410564e+01,-8.845995453553150867e+01,6.642640877319200854e+01
-4.951865423275319955e+01,-8.847032536087243670e+01,6.638626337514881470e+01
-4.981344660080316800e+01,-8.848316151652028339e+01,6.634429393067662772e+01
-5.009606178466825810e+01,-8.849820799179879316e+01,6.630079156442799615e+01
-5.036642498029065962e+01,-8.851520013423862565e+01,6.625605981308355297e+01
-5.062448307217790955e+01,-8.853386626928023873e+01,6.621041216456285383e+01
-5.087020726407419602e+01,-8.855393041351287309e+01,6.616416848350259272e+01
-5.110359507090319653e+01,-8.857511521949533062e+01,6.611765088712074601e+01
-5.132467185923744069e+01,-8.859714557627015097e+01,6.607117975379588870e+01
-5.153349198581696555e+01,-8.861975197179694419e+01,6.602506948550704635e+01
-5.173013960566068192e+01,-8.864267363860521698e+01,6.597962427411857789e+01
-5.191472919930015451e+01,-8.866566145906659813e+01,6.593513404228811225e+01
-5.208740586911116566e+01,-8.868848082273240152e+01,6.589187085191377946e+01
-5.224834541485251549e+01,-8.871091405588757084e+01,6.585008561353313894e+01
-5.239775421662221078e+01,-8.873276245174379540e+01,6.581000520480485250e+01
-5.253586894870927182e+01,-8.875384791519407202e+01,6.577183006792128594e+01
-5.266295614106773826e+01,-8.877401417266474937e+01,6.573573228388161738e+01
-5.277931161125799520e+01,-8.879312766895459674e+01,6.570185422597603520e+01
-5.288525977707640635e+01,-8.881107808352284394e+01,6.567030773394652954e+01
-5.298115285896746229e+01,-8.882777842323822881e+01,6.564117375079224814e+01
-5.306736998543020434e+01,-8.884316476829606302e+01,6.561450243713001385e+01
-5.314431621031344832e+01,-8.885719570197574058e+01,6.559031373050291336e+01
-5.321242144947297703e+01,-8.886985145805624597e+01,6.556859830841327152e+01
-5.327213934321407862e+01,-8.888211004175386165e+01,6.554799383445649141e+01
-5.332394604981647745e+01,-8.889506458538744482e+01,6.552697937884460089e+01
-5.336833897554163286e+01,-8.890846894820803925e+01,6.550584904481831927e+01
-5.340583544521539494e+01,-8.892209650372451790e+01,6.548487102538827287e+01
-5.343697131763914854e+01,-8.893574083297492905e+01,6.546428653038536538e+01
-5.346229955016752911e+01,-8.894921187219533465e+01,6.544431488192870461e+01
-5.348238871636085889e+01,-8.896233220859443236e+01,6.542515841872396720e+01
-5.349782148079284383e+01,-8.897493309618050716e+01,6.540700779659933062e+01
-5.350919303516134562e+01,-8.898684961484761402e+01,6.539004847529101028e+01
-5.351710949989733024e+01,-8.899791401580553440e+01,6.537446969816251396e+01
-5.352218629554403151e+01,-8.900794538912070664e+01,6.536047850774613721e+01
-5.352504648825332367e+01,-8.901673155254255221e+01,6.534832438765320717e+01
-5.352631911381739371e+01,-8.902399475522828709e+01,6.533834598855021625e+01
-5.352663748471658067e+01,-8.902989870626066704e+01,6.533028018394891490e+01
-5.352631911381739371e+01,-8.903582183110120241e+01,6.532222844911839843e+01
-5.352504648825332367e+01,-8.904316168464866621e+01,6.531230629653872199e+01
-5.352218629554403151e+01,-8.905212016152039212e+01,6.530027862032726205e+01
-5.351710949989733734e+01,-8.906245753377808683e+01,6.528651197241788395e+01
-5.350919303516143799e+01,-8.907399946310965788e+01,6.527128360636362459e+01
-5.349782148079368937e+01,-8.908660271583833890e+01,6.525482821159353364e+01
-5.348238871636662850e+01,-8.910013708932034149e+01,6.523736258289203249e+01
-5.346229955019842350e+01,-8.911447514166810890e+01,6.521909968156938930e+01
-5.343697131777576459e+01,-8.912948562199157720e+01,6.520025767740872880e+01
-5.340583544573330244e+01,-8.914502873466071264e+01,6.518106651261143725e+01
-5.336833897727120046e+01,-8.916095227817424984e+01,6.516177329256119322e+01
-5.332394605500994089e+01,-8.917708807807018445e+01,6.514264729059360093e+01
-5.327213935745607643e+01,-8.919324828199469835e+01,6.512398515123662435e+01
-5.321242148557617213e+01,-8.920922617560633228e+01,6.510610990636661199e+01
-5.314431629636131049e+01,-8.922614470033498435e+01,6.508752249426353842e+01
-5.306737018065360445e+01,-8.924501004968423956e+01,6.506688125013587864e+01
-5.298115328268639246e+01,-8.926583705743175301e+01,6.504420221390736856e+01
-5.288526066047400320e+01,-8.928861915106743652e+01,6.501953083791552501e+01
-5.277931338651139015e+01,-8.931332769802529015e+01,6.499294307373263280e+01
-5.266295958984979109e+01,-8.933991165859038119e+01,6.496454605813680416e+01
-5.253587544220118133e+01,-8.936829757809562125e+01,6.493447834794176288e+01
-5.239776609260422191e+01,-8.939838994522406779e+01,6.490290965657047195e+01
-5.224836655473861668e+01,-8.943007188604957491e+01,6.487004001243667517e+01
-5.208744255948960955e+01,-8.946320627143367687e+01,6.483609834739137057e+01
-5.191479138911113722e+01,-8.949763732649364556e+01,6.480134054158000367e+01
-5.173024270202723329e+01,-8.953319262461937456e+01,6.476604681207210490e+01
-5.153365936923677282e+01,-8.956968550465978751e+01,6.473051845657508352e+01
-5.132493834308073843e+01,-8.960691786887691990e+01,6.469507391455982770e+01
-5.110401158223211837e+01,-8.964468328627570770e+01,6.466004409278357912e+01
-5.087084708519948606e+01,-8.968277072068582356e+01,6.462576719289562277e+01
-5.062545005983803748e+01,-8.972096860692532516e+01,6.459258285013710577e+01
-5.036786428053638787e+01,-8.975906919805505879e+01,6.456082553418679026e+01
-5.009817370196082464e+01,-8.979687303954354149e+01,6.453081710434742035e+01
-4.981650448780597173e+01,-8.983419433224858608e+01,6.450285903966801015e+01
-4.952302759524613407e+01,-8.987086659672971223e+01,6.447722385136805201e+01
-4.921796188586234422e+01,-8.990674833154285750e+01,6.445414533162821158e+01
-4.890157237680141833e+01,-8.994172953258464531e+01,6.443380874431066729e+01
-4.857416035201218563e+01,-8.997573794997603613e+01,6.441634268484445158e+01
-4.823605320204948299e+01,-9.000874311519950766e+01,6.440181248396578439e+01
-4.788759361497324818e+01,-9.004075940398590205e+01,6.439021632256353200e+01
-4.752912999427741880e+01,-9.007184758726361906e+01,6.438148392100863759e+01
-4.716101038290680947e+01,-9.010211382664279256e+01,6.437547664443174256e+01
-4.678358096136449973e+01,-9.013170853819572415e+01,6.437198985365093051e+01
-4.639718832632430434e+01,-9.016082371971045006e+01,6.437075554426814961e+01
-4.600218412229520482e+01,-9.018968986399808330e+01,6.437144541404153131e+01
-4.559893065058234640e+01,-9.021857328142817778e+01,6.437367465424929946e+01
-4.518780795539171891e+01,-9.024777207452879679e+01,6.437700510185938185e+01
-4.476922656729464478e+01,-9.027761302451988001e+01,6.438094915800579088e+01
-4.434362593142950715e+01,-9.030834482934456275e+01,6.438511803953689139e+01
-4.391145973894629151e+01,-9.033999501505697083e+01,6.438942485223068957e+01
-4.347320137569681009e+01,-9.037255138477271998e+01,6.439382901552539806e+01
-4.302934412624509974e+01,-9.040599185535090498e+01,6.439829459639435072e+01
-4.258040005291891816e+01,-9.044028476593651078e+01,6.440278992531447955e+01
-4.212689895311348920e+01,-9.047538926670533499e+01,6.440728720507526361e+01
-4.166938734241514197e+01,-9.051125592458956248e+01,6.441176217303363671e+01
-4.120842737743352302e+01,-9.054782725577732094e+01,6.441619359107251341e+01
-4.074459571765058996e+01,-9.058503859328874341e+01,6.442056284737860494e+01
-4.027848226855397229e+01,-9.062281884325739156e+01,6.442485335527074142e+01
-3.981068882130072950e+01,-9.066109155663824026e+01,6.442905006316100014e+01
-3.934182755328832570e+01,-9.069977590642945131e+01,6.443313880057395693e+01
-3.887251928421672886e+01,-9.073878790940015904e+01,6.443710572039680073e+01
-3.840339029954240857e+01,-9.077804157306356103e+01,6.444093680013570236e+01
-3.793506918718130549e+01,-9.081744982230614482e+01,6.444461792772740694e+01
-3.746818495540757255e+01,-9.085692505601225832e+01,6.444813516360194683e+01
-3.700336527995484914e+01,-9.089637977094560028e+01,6.445147507956102118e+01
-3.654123467703605144e+01,-9.093572708896792278e+01,6.445462502966388740e+01
-3.608241270298905334e+01,-9.097488136613937115e+01,6.445757347653736247e+01
-3.562751208177218132e+01,-9.101375867012663434e+01,6.446031021862121690e+01
-3.517713688668731464e+01,-9.105227735318457860e+01,6.446282667675306755e+01
-3.473188066460384249e+01,-9.109035845762377903e+01,6.446511605140263157e+01
-3.429232462604426246e+01,-9.112792621874724830e+01,6.446717353653340865e+01
-3.385903581700082299e+01,-9.116490840444660648e+01,6.446899640426374845e+01
-3.343256533708934342e+01,-9.120123668756627922e+01,6.447058409870685125e+01
-3.301344661664825963e+01,-9.123684696315434906e+01,6.447193827694830759e+01
-3.260219367861476059e+01,-9.127167952390985306e+01,6.447306273683769007e+01
-3.219929957800538745e+01,-9.130567942503367362e+01,6.447396346735241934e+01
-3.180523480425967264e+01,-9.133879638357021236e+01,6.447464835759423352e+01
-3.142044605947685554e+01,-9.137098523103776415e+01,6.447512722468353275e+01
-3.104535469078253840e+01,-9.140220569729503097e+01,6.447541129835153129e+01
-3.068035537187294182e+01,-9.143242277451143707e+01,6.447551314605746597e+01
-3.032581475194567844e+01,-9.146160658649344555e+01,6.447544630072935945e+01
-2.998207022754129980e+01,-9.148973226665688685e+01,6.447522494731040865e+01
-2.964942893519857137e+01,-9.151678013424816527e+01,6.447486387152424925e+01
-2.932816668358270107e+01,-9.154273521338777186e+01,6.447437799580431772e+01
-2.901852714595478488e+01,-9.156758723795212518e+01,6.447378230545825772e+01
-2.872072114255837150e+01,-9.159133050825202815e+01,6.447309171451536258e+01
-2.843492595763853359e+01,-9.161396339860242222e+01,6.447232072585319429e+01
-2.816128487815594994e+01,-9.163548827205742953e+01,6.447148341336891519e+01
-2.789990682587634652e+01,-9.165591128303194068e+01,6.447059335529586122e+01
-2.765086604069692555e+01,-9.167524189870201212e+01,6.446966339457374318e+01
-2.741420193172999120e+01,-9.169349267015776661e+01,6.446870559454590932e+01
-2.718991906032688988e+01,-9.171067911964266273e+01,6.446773129047302575e+01
-2.697798717450779549e+01,-9.172681936553557591e+01,6.446675096573898145e+01
-2.677834134033549063e+01,-9.174193382924437401e+01,6.446577419137057063e+01
-2.659088217527444797e+01,-9.175604502864904077e+01,6.446480964228291555e+01
-2.641547622151006536e+01,-9.176917743049068577e+01,6.446386516293428315e+01
-2.625195640238962724e+01,-9.178135723049688011e+01,6.446294776874189836e+01
-2.610012256221415328e+01,-9.179261212626006738e+01,6.446206362531019352e+01
-2.595974210386907899e+01,-9.180297118068064322e+01,6.446121807371632428e+01
-2.583055071018386784e+01,-9.181246470835404239e+01,6.446041565452453881e+01
-2.571225314638428827e+01,-9.182112418243931984e+01,6.445966012963242520e+01
-2.560452414303541246e+01,-9.182898217259057105e+01,6.445895451083794114e+01
-2.550700935156191562e+01,-9.183607227625287805e+01,6.445830107075900628e+01
-2.541932637194369349e+01,-9.184242905763048270e+01,6.445770134887705183e+01
-2.534106585324856553e+01,-9.184808801785354149e+01,6.445715617247994089e+01
-2.527179266055519236e+01,-9.185308557381875971e+01,6.445666568030225108e+01
-2.521104535604744967e+01,-9.185745166998765399e+01,6.445624002220813509e+01
-2.515758914056294770e+01,-9.185805457993232892e+01,6.446046696729035830e+01
-2.511059116785821743e+01,-9.185354973641699416e+01,6.447134580235345425e+01
-2.506985450036669150e+01,-9.184536024032462365e+01,6.448686819023997430e+01
-2.503507941274622439e+01,-9.183455717535548501e+01,6.450553642291264111e+01
-2.500589554507224221e+01,-9.182198923862847550e+01,6.452617658579502802e+01
-2.498188028819537720e+01,-9.180835385755958100e+01,6.454783585851842531e+01
-2.496257068435805948e+01,-9.179424066002434301e+01,6.456971956430705006e+01
-2.494747215235556581e+01,-9.178016133466783799e+01,6.459114778718452499e+01
-2.493606586170113104e+01,-9.176657362943191742e+01,6.461152041938809987e+01
-2.492781615266131112e+01,-9.175390542432798213e+01,6.463028210395455631e+01
-2.492217975942303454e+01,-9.174258633745110103e+01,6.464687633950210000e+01
-2.491861977468732192e+01,-9.173309931830671360e+01,6.466067081642229653e+01
-2.491645020349931627e+01,-9.172531553754333800e+01,6.467191514681167064e+01
