-5.379278254501819134e+01,-8.581538601893888085e+01,6.158587554560659072e+01
-5.374863127857526024e+01,-8.583144670906618501e+01,6.156680482358580520e+01
-5.369710652154164165e+01,-8.584756266318696305e+01,6.154821497127241514e+01
-5.363771354255292323e+01,-8.586353296854517225e+01,6.153043094092900134e+01
-5.356997873514777098e+01,-8.588046502230741908e+01,6.151195180954982789e+01
-5.349345088069699017e+01,-8.589935130283379294e+01,6.149143434418600407e+01
-5.340770234870375788e+01,-8.592020884800976432e+01,6.146889583556076531e+01
-5.331233022950654998e+01,-8.594303365040320841e+01,6.144438306741326983e+01
-5.320695739333621788e+01,-8.596779998903708986e+01,6.141797340498139590e+01
-5.309123347208415566e+01,-8.599446006905667161e+01,6.138977549961408897e+01
-5.296483575773970642e+01,-8.602294400474494296e+01,6.135992956876849291e+01
-5.282747000834653761e+01,-8.605316013754219284e+01,6.132860718974622927e+01
-5.267887115348693072e+01,-8.608499571732996003e+01,6.129601058430466054e+01
-5.251880388930032950e+01,-8.611831795642321197e+01,6.126237137258045351e+01
-5.234706315111429120e+01,-8.615297545071121021e+01,6.122794878092773274e+01
-5.216347444491506735e+01,-8.618879986649820069e+01,6.119302723907625818e+01
-5.196789403294040710e+01,-8.622560804710664684e+01,6.115791350452131780e+01
-5.176020895665593713e+01,-8.626320451623257668e+01,6.112293334824058633e+01
-5.154033686933038894e+01,-8.630138420057518545e+01,6.108842775091274291e+01
-5.130822565481791742e+01,-8.633993531656464882e+01,6.105474867260659266e+01
-5.106385279528807786e+01,-8.637864221206886839e+01,6.102225437915773654e+01
-5.080722449011207686e+01,-8.641728868363492211e+01,6.099130485651564015e+01
-5.053837444725579076e+01,-8.645566123235181522e+01,6.096225713280337999e+01
-5.025736225679369085e+01,-8.649355191741072701e+01,6.093546051388219098e+01
-4.996427124319318125e+01,-8.653076089573387719e+01,6.091125210090557829e+01
-4.965920587131644481e+01,-8.656709912503474413e+01,6.088995330237529657e+01
-4.934229282207098777e+01,-8.660239004426854592e+01,6.087186641155810207e+01
-4.901368808463339377e+01,-8.663647101649307558e+01,6.085727009746264571e+01
-4.867358391741705503e+01,-8.666919641617752745e+01,6.084641439102714600e+01
-4.832221590778190290e+01,-8.670044074892996377e+01,6.083951402380760243e+01
-4.795986868624721211e+01,-8.673010242811103865e+01,6.083674053727679620e+01
-4.758687860056483743e+01,-8.675810916946129225e+01,6.083821436046963527e+01
-4.720363255974111638e+01,-8.678442247900231621e+01,6.084399604224760338e+01
-4.681056382830800544e+01,-8.680904286316359730e+01,6.085407881976405520e+01
-4.640814590644095716e+01,-8.683201418274920513e+01,6.086838223249733204e+01
-4.599688562761777177e+01,-8.685342671630918687e+01,6.088674697034561234e+01
-4.557731513416384672e+01,-8.687342018960056578e+01,6.090893220784277418e+01
-4.514997959112194081e+01,-8.689218356050869829e+01,6.093461568883143542e+01
-4.471543619154724070e+01,-8.690985123783335098e+01,6.096354320060927989e+01
-4.427426320416921612e+01,-8.692635931013046502e+01,6.099573097338041805e+01
-4.382705339669019651e+01,-8.694162540590285460e+01,6.103121083822561133e+01
-4.337441141197547267e+01,-8.695557751023486048e+01,6.106998864124076931e+01
-4.291695214125381597e+01,-8.696815437918927216e+01,6.111204479818201207e+01
-4.245529896802361236e+01,-8.697930528158394736e+01,6.115733469418910317e+01
-4.199008196465601372e+01,-8.698899016431209930e+01,6.120578971608360774e+01
-4.152193610032785642e+01,-8.699717929850861253e+01,6.125731825557645749e+01
-4.105149945781985110e+01,-8.700385321052353049e+01,6.131180723607591432e+01
-4.057941154076804224e+01,-8.700900218169662992e+01,6.136912363727072517e+01
-4.010631160242508741e+01,-8.701262596545861072e+01,6.142911644403549332e+01
-3.963283711722010594e+01,-8.701473314570606021e+01,6.149161857820552513e+01
-3.915962235587768703e+01,-8.701534065871864243e+01,6.155644912376757816e+01
-3.868729811825792098e+01,-8.701447314072233041e+01,6.162341525576275814e+01
-3.821649128092184355e+01,-8.701216266060245630e+01,6.169231393732672331e+01
-3.774782343888133340e+01,-8.700844845851987941e+01,6.176293355053083900e+01
-3.728190931464160229e+01,-8.700337665829287914e+01,6.183505557906448047e+01
-3.681935537358290134e+01,-8.699699997400375651e+01,6.190845633863234099e+01
-3.636075827430394725e+01,-8.698937724113719128e+01,6.198290861445298106e+01
-3.590670356017336928e+01,-8.698057309116599356e+01,6.205818341280709660e+01
-3.545776415400098358e+01,-8.697065730716315102e+01,6.213405147817675811e+01
-3.501449912297288591e+01,-8.695970447628469913e+01,6.221028499603285411e+01
-3.457745222409864283e+01,-8.694779319065608547e+01,6.228665892953663530e+01
-3.414715073657637134e+01,-8.693500568225299219e+01,6.236295260583816003e+01
-3.372410407512359853e+01,-8.692142692176990693e+01,6.243895084282286234e+01
-3.330880267417004603e+01,-8.690714422238335146e+01,6.251444534739747638e+01
-3.290171670463579545e+01,-8.689224633572898426e+01,6.258923564686421770e+01
-3.250329497430711712e+01,-8.687682292598036327e+01,6.266313017821844511e+01
-3.211396374614233906e+01,-8.686096384326212672e+01,6.273594712860188594e+01
-3.173412551214155997e+01,-8.684475832920284688e+01,6.280751516447412541e+01
-3.136415809640989849e+01,-8.682829458138103007e+01,6.287767429816761933e+01
-3.100441362486368035e+01,-8.681165872882853307e+01,6.294627615367131312e+01
-3.065521777872675813e+01,-8.679493460710210684e+01,6.301318463393829461e+01
-3.031686890242225729e+01,-8.677820297611957301e+01,6.307827601151964103e+01
-2.998963721699179885e+01,-8.676154100936891211e+01,6.314143904737466784e+01
-2.967376417446848080e+01,-8.674502214902433650e+01,6.320257521603623729e+01
-2.936946169495909942e+01,-8.672871540958023218e+01,6.326159837961703403e+01
-2.907691158836860268e+01,-8.671268521649629690e+01,6.331843471197754525e+01
-2.879626504749013449e+01,-8.669699133303375049e+01,6.337302256195668093e+01
-2.852764210176998816e+01,-8.668168841824927995e+01,6.342531193506069798e+01
-2.827113122332655948e+01,-8.666682597188184900e+01,6.347526415925990761e+01
-2.802678903851850478e+01,-8.665244846144939572e+01,6.352285160119634355e+01
-2.779464003618624091e+01,-8.663859512145624819e+01,6.356805707365698055e+01
-2.757467639186528174e+01,-8.662529994464479444e+01,6.361087332863465349e+01
-2.736685790206779245e+01,-8.661259182238545407e+01,6.365130261870407935e+01
-2.717111202381386548e+01,-8.660049472544663729e+01,6.368935625448045812e+01
-2.698733397489382213e+01,-8.658902771600345716e+01,6.372505400610940285e+01
-2.681538692165525717e+01,-8.657820509984063051e+01,6.375842360025359312e+01
-2.665510226072354527e+01,-8.656803661551811047e+01,6.378950025361217513e+01
-2.650627999910948418e+01,-8.655852764902824958e+01,6.381832624131286735e+01
-2.636868922839843776e+01,-8.654967944862771390e+01,6.384495048662570582e+01
-2.624206868029332185e+01,-8.654148926860081303e+01,6.386942812299871264e+01
-2.612612738291983661e+01,-8.653395056612164637e+01,6.389182012206982364e+01
-2.602054540827012730e+01,-8.652705320555462265e+01,6.391219295480103568e+01
-2.592497470662836889e+01,-8.652078365977922658e+01,6.393061827739114023e+01
-2.583904002521963861e+01,-8.651512520835524356e+01,6.394717263983962141e+01
-2.576233990815321917e+01,-8.651005813277288325e+01,6.396193721418334377e+01
-2.569444777468865126e+01,-8.650555991046174142e+01,6.397499753959591828e+01
-2.563491442892761540e+01,-8.650159761420061955e+01,6.398645367830057751e+01
-2.558384987314720149e+01,-8.649479183034678442e+01,6.400086981061937763e+01
-2.554101380266993004e+01,-8.648364866593296085e+01,6.402029174290598235e+01
-2.550563652282664862e+01,-8.646959817242122881e+01,6.404286507240432513e+01
-2.547699458438134457e+01,-8.645369612064503428e+01,6.406723702394417330e+01
-2.545438846206383587e+01,-8.643676096760295025e+01,6.409237397653430435e+01
-2.543713099404659772e+01,-8.641944908152284199e+01,6.411746099857106174e+01
-2.542454092486509154e+01,-8.640230081063407397e+01,6.414184013131938400e+01
-2.541593897678298930e+01,-8.638577221193583000e+01,6.416496775206771019e+01
-2.541064502629231825e+01,-8.637026061813493527e+01,6.418638016275301084e+01
-2.540797529399386434e+01,-8.635613031071905255e+01,6.420565908814123190e+01
-2.540723817637712045e+01,-8.634374618125772827e+01,6.422238662942446297e+01
-2.540772643166970823e+01,-8.633352854814525301e+01,6.423607221130603762e+01
-2.540884082066643401e+01,-8.632524994722035672e+01,6.424708484619034721e+01
