-3.003910654772574063e+01,-6.659895716145857136e+01,4.825380958502820761e+01
-3.028618235566235484e+01,-6.656670476164535444e+01,4.827703602165541952e+01
-3.054555577712849512e+01,-6.653281936695769616e+01,4.830125005956755047e+01
-3.081716703683454739e+01,-6.649731420845088792e+01,4.832641112329250888e+01
-3.110092366967388600e+01,-6.646020943003858861e+01,4.835247169047410409e+01
-3.139670081987196326e+01,-6.642153233547908542e+01,4.837937716941635102e+01
-3.170434166524706399e+01,-6.638131796123717265e+01,4.840706608180128967e+01
-3.202365787029587096e+01,-6.633960922121346471e+01,4.843547001390418671e+01
-3.235443010773227712e+01,-6.629645694436646863e+01,4.846451358010355648e+01
-3.269640873317143104e+01,-6.625192042349021904e+01,4.849411486172851227e+01
-3.304931444481843528e+01,-6.620606735629867501e+01,4.852418551512617029e+01
-3.341283902913987447e+01,-6.615897385235872719e+01,4.855463104886415238e+01
-3.378664626322328246e+01,-6.611072497987444763e+01,4.858535162713937439e+01
-3.417037270893112577e+01,-6.606141414795379774e+01,4.861624215577541719e+01
-3.456362871690745209e+01,-6.601114321547836994e+01,4.864719304133661382e+01
-3.496599940470215273e+01,-6.596002218237057946e+01,4.867809078720164706e+01
-3.537704571240480789e+01,-6.590816876165830251e+01,4.870881864241911785e+01
-3.579630570919614740e+01,-6.585570834299373644e+01,4.873925764370342506e+01
-3.622329573361066224e+01,-6.580277303385248899e+01,4.876928704662262959e+01
-3.665751177663646132e+01,-6.574950160337745331e+01,4.879878552011843595e+01
-3.709843065896066605e+01,-6.569603832577774938e+01,4.882763162486565989e+01
-3.754551150109899282e+01,-6.564253266593078706e+01,4.885570500450857168e+01
-3.799819699434072362e+01,-6.558913804339039189e+01,4.888288697088008661e+01
-3.845591492835433911e+01,-6.553601121329333523e+01,4.890906161280474862e+01
-3.891807954821439353e+01,-6.548331096901260651e+01,4.893411645170641577e+01
-3.938409313162452463e+01,-6.543119727594201152e+01,4.895794345485899868e+01
-3.985334741363844557e+01,-6.537982990881728540e+01,4.898043969870889924e+01
-4.032522521126688986e+01,-6.532936740780527884e+01,4.900150827402331544e+01
-4.079910189910886942e+01,-6.527996567699476316e+01,4.902105890990258530e+01
-4.127434707758427379e+01,-6.523177682875136441e+01,4.903900875056496744e+01
-4.175032608834286663e+01,-6.518494780204862593e+01,4.905528291348916525e+01
-4.222640165075715402e+01,-6.513961914699947897e+01,4.906981510801118418e+01
-4.270193466342740862e+01,-6.509592373223966888e+01,4.908254823498689490e+01
-4.317628512927995388e+01,-6.505398533901997382e+01,4.909343519526207444e+01
-4.364881359319326037e+01,-6.501391723197872352e+01,4.910243973704367448e+01
-4.411888283551797940e+01,-6.497582068355438878e+01,4.910953711122961352e+01
-4.458585946877679618e+01,-6.493978382896023049e+01,4.911471478113710987e+01
-4.504911568543717948e+01,-6.490588031294177540e+01,4.911797275445272959e+01
-4.550803092955439411e+01,-6.487416863711251835e+01,4.911932420362574447e+01
-4.596199366251465790e+01,-6.484469114703870218e+01,4.911879555750039117e+01
-4.641040303169640424e+01,-6.481747374113388105e+01,4.911642687457980117e+01
-4.685267055327545194e+01,-6.479252507673979267e+01,4.911227157160746515e+01
-4.728822166081226186e+01,-6.476983682720862134e+01,4.910639669702436549e+01
-4.771649788332691600e+01,-6.474941387108026447e+01,4.909884187051062554e+01
-4.813696154669248983e+01,-6.473146419136213581e+01,4.908936972444756464e+01
-4.854909043842381777e+01,-6.471624793006236587e+01,4.907766449274289755e+01
-4.895237892627091014e+01,-6.470396737770747109e+01,4.906347806084924201e+01
-4.934634616624893511e+01,-6.469476584233295569e+01,4.904663024150396211e+01
-4.973054162572653070e+01,-6.468872928698368696e+01,4.902700696634928335e+01
-5.010454980935234204e+01,-6.468588907064038551e+01,4.900455715764764619e+01
-5.046799446791035848e+01,-6.468622521660709879e+01,4.897928809782853676e+01
-5.082054159941626637e+01,-6.468967154540224840e+01,4.895126065656291559e+01
-5.116190039471536011e+01,-6.469612020161277144e+01,4.892058306830685410e+01
-5.149182181132085390e+01,-6.470542735245336985e+01,4.888740532536888139e+01
-5.181009514083595491e+01,-6.471741851992750583e+01,4.885191369800891437e+01
-5.211654369619889593e+01,-6.473189292148219920e+01,4.881432531419245890e+01
-5.241102062534389461e+01,-6.474862833894646030e+01,4.877488400058763318e+01
-5.269340457043374926e+01,-6.476738495515228067e+01,4.873385626773696089e+01
-5.296359915993387091e+01,-6.478790850086527087e+01,4.869152727851440687e+01
-5.322153485619880797e+01,-6.480993424696539762e+01,4.864819690343352221e+01
-5.346717043988179796e+01,-6.483319091510249166e+01,4.860417515876875427e+01
-5.370049411362386138e+01,-6.485740435401768877e+01,4.855977721164904892e+01
-5.392152432823591113e+01,-6.488230154948377049e+01,4.851531862628483083e+01
-5.413031037009457691e+01,-6.490761460510070435e+01,4.847111078273077567e+01
-5.432693272903117787e+01,-6.493308425374121384e+01,4.842745630955335656e+01
-5.451150327900357695e+01,-6.495846306275791449e+01,4.838464479432299470e+01
-5.468416529165132545e+01,-6.498351831836916404e+01,4.834294887501889093e+01
-5.484509329810535405e+01,-6.500803455462856562e+01,4.830262077524313469e+01
-5.499449281015379398e+01,-6.503181565868547409e+01,4.826388929750803669e+01
-5.513259991328796161e+01,-6.505468655944288514e+01,4.822695732275381175e+01
-5.525968074164583754e+01,-6.507649448805256043e+01,4.819199982930177129e+01
-5.537603084191789549e+01,-6.509710975626364871e+01,4.815916239358688955e+01
-5.548197444267021439e+01,-6.511642630090506145e+01,4.812856034083139889e+01
-5.557786362961392257e+01,-6.513436182572058897e+01,4.810027838838529846e+01
-5.566407743128537788e+01,-6.515085751187380936e+01,4.807437071473879797e+01
-5.574102082375526379e+01,-6.516587741088871155e+01,4.805086148024674486e+01
-5.580912365953643928e+01,-6.517940755669380337e+01,4.802974575825981418e+01
-5.586883952538393316e+01,-6.519243263740216321e+01,4.800966309685584577e+01
-5.592064453320544715e+01,-6.520605240875892150e+01,4.798909400148738769e+01
-5.596503604843320545e+01,-6.522002667367563333e+01,4.796833772700622944e+01
-5.600253135964165097e+01,-6.523413513348729964e+01,4.794766784442210650e+01
-5.603366629335116755e+01,-6.524817805250096114e+01,4.792733114087117485e+01
-5.605899377803147132e+01,-6.526197237144086216e+01,4.790755269913009329e+01
-5.607908236125272339e+01,-6.527534796960452468e+01,4.788854078666932423e+01
-5.609451468402033925e+01,-6.528814364778926915e+01,4.787049214300704847e+01
-5.610588591641559475e+01,-6.530020225531683309e+01,4.785359845723610306e+01
-5.611380215874996935e+01,-6.531136400510280282e+01,4.783805534603552445e+01
-5.611887881252736321e+01,-6.532145611406154728e+01,4.782407638207708089e+01
-5.612173892557021304e+01,-6.533027467039666192e+01,4.781191777818081334e+01
-5.612301151574766322e+01,-6.533755032669070317e+01,4.780192521565378883e+01
-5.612332987780002469e+01,-6.534345500280370800e+01,4.779384104004361689e+01
-5.612301151574766322e+01,-6.534937048371006085e+01,4.778576476733006473e+01
-5.612173892557021304e+01,-6.535668933845383322e+01,4.777580380123215065e+01
-5.611887881252736321e+01,-6.536560503119814314e+01,4.776371624534063187e+01
-5.611380215874996935e+01,-6.537586972283902753e+01,4.774986351268218243e+01
-5.610588591641564449e+01,-6.538730101494004998e+01,4.773451755148779796e+01
-5.609451468402075136e+01,-6.539974771512191865e+01,4.771790772641304557e+01
-5.607908236125557977e+01,-6.541307180611225647e+01,4.770024557712294211e+01
-5.605899377804675510e+01,-6.542713821496880655e+01,4.768173894091898291e+01
-5.603366629341878991e+01,-6.544180828214257417e+01,4.766260104338231685e+01
-5.600253135989797215e+01,-6.545693506459909372e+01,4.764305710469259481e+01
-5.596503604928919628e+01,-6.547235951389917830e+01,4.762334976969358280e+01
-5.592064453577575023e+01,-6.548790694929277834e+01,4.760374415115221325e+01
-5.586883953243246026e+01,-6.550338339440141056e+01,4.758453307236253238e+01
-5.580912367740430824e+01,-6.551857642442048757e+01,4.756603610027605811e+01
-5.574102086634124475e+01,-6.553460096347588149e+01,4.754674483196761514e+01
-5.566407752790333774e+01,-6.555245522767071975e+01,4.752530870381712447e+01
-5.557786383931621543e+01,-6.557214814881820075e+01,4.750173952389270937e+01
-5.548197487987089715e+01,-6.559366760377895389e+01,4.747607885239834502e+01
-5.537603172050382483e+01,-6.561697980080147374e+01,4.744839912253300440e+01
-5.525968244847044986e+01,-6.564202897508282319e+01,4.741880436427342715e+01
-5.513260312695357612e+01,-6.566873742354974297e+01,4.738743048086168841e+01
-5.499449868763377225e+01,-6.569700582206560568e+01,4.735444497353032034e+01
-5.484510376031732903e+01,-6.572671390105065825e+01,4.732004611600211774e+01
-5.468418344983073354e+01,-6.575772168524304107e+01,4.728446168446876641e+01
-5.451153405687406917e+01,-6.578987106844313359e+01,4.724794704731948514e+01
-5.432698375154617310e+01,-6.582298778380921078e+01,4.721078264137264568e+01
-5.413039320817269839e+01,-6.585688377149102735e+01,4.717327083231741369e+01
-5.392165621079197280e+01,-6.589135990961325717e+01,4.713573214483874096e+01
-5.370070024394444630e+01,-6.592620913371885649e+01,4.709850090312912130e+01
-5.346748708424094332e+01,-6.596121991840327325e+01,4.706192029713906066e+01
-5.322201341085744275e+01,-6.599618005716151004e+01,4.702633687268382801e+01
-5.296431145260280715e+01,-6.603088047905968949e+01,4.699209430983263047e+01
-5.269444972144467698e+01,-6.606511943478145099e+01,4.695952677969438582e+01
-5.241253389638646354e+01,-6.609870729668922706e+01,4.692895209968722980e+01
-5.211870791584723150e+01,-6.613147125221374267e+01,4.690066420562257576e+01
-5.181315527082487904e+01,-6.616325988921407486e+01,4.687492494811119315e+01
-5.149609785050230215e+01,-6.619394863270308349e+01,4.685195620609974299e+01
-5.116779072127336292e+01,-6.622344450005087424e+01,4.683193256051434616e+01
-5.082851677680528013e+01,-6.625168947335612302e+01,4.681497475091578764e+01
-5.047858109280912942e+01,-6.627866396427182849e+01,4.680114518226177722e+01
-5.011830587645037127e+01,-6.630438869150002290e+01,4.679044451425066597e+01
-4.974802717946910491e+01,-6.632892527597233823e+01,4.678280943223367672e+01
-4.936809386365587926e+01,-6.635237700157529162e+01,4.677811224362638853e+01
-4.897886839544973725e+01,-6.637488775542649933e+01,4.677616047883880412e+01
-4.858072878561686281e+01,-6.639664139937714538e+01,4.677669779626800306e+01
-4.817407093097767756e+01,-6.641786042041539417e+01,4.677940526376266916e+01
-4.775931165294679914e+01,-6.643880389417515175e+01,4.678390299707528044e+01
-4.733689442584883977e+01,-6.645976555407352748e+01,4.678975310923833320e+01
-4.690728796725267102e+01,-6.648096787192488932e+01,4.679660876702389061e+01
-4.647097830700982257e+01,-6.650241954413904466e+01,4.680441849936821086e+01
-4.602847079796163854e+01,-6.652409554024471561e+01,4.681316915564024583e+01
-4.558028948607205422e+01,-6.654596707160727931e+01,4.682284433519488687e+01
-4.512697583292404602e+01,-6.656800149908821140e+01,4.683342388874162765e+01
-4.466908741907356983e+01,-6.659016298952182922e+01,4.684488397331460163e+01
-4.420719668854152928e+01,-6.661241270832292116e+01,4.685719679107643998e+01
-4.374188958450325515e+01,-6.663470943328550788e+01,4.687033062634432667e+01
-4.327376420185311900e+01,-6.665700983261395152e+01,4.688424964535478523e+01
-4.280342929305935229e+01,-6.667926916189900055e+01,4.689891399058708288e+01
-4.233150280351070904e+01,-6.670144181880452550e+01,4.691427977856763221e+01
-4.185861021393119330e+01,-6.672348201500847154e+01,4.693029918952863966e+01
-4.138538287698324325e+01,-6.674534443045082810e+01,4.694692056367982502e+01
-4.091245549821820049e+01,-6.676698480709130479e+01,4.696408859618941989e+01
-4.044046378182222412e+01,-6.678836044875370703e+01,4.698174487934335986e+01
-3.997004254132993850e+01,-6.680943043147391336e+01,4.699982845953565658e+01
-3.950182405178985334e+01,-6.683015603809693062e+01,4.701827659058285747e+01
-3.903643617285294454e+01,-6.685050081647460729e+01,4.703702524374487126e+01
-3.857450068586905445e+01,-6.687043103302033842e+01,4.705600990923964844e+01
-3.811663139215758633e+01,-6.688991557661847764e+01,4.707516601633652442e+01
-3.766343245848531041e+01,-6.690892641794400220e+01,4.709442974172938534e+01
-3.721549652240994988e+01,-6.692743835378126960e+01,4.711373830480680880e+01
-3.677340307130997843e+01,-6.694542945870576034e+01,4.713303074391838976e+01
-3.633771659083268446e+01,-6.696288068349298328e+01,4.715224806899308874e+01
-3.590898499931581256e+01,-6.697977627846339033e+01,4.717133396638593013e+01
-3.548773788385229722e+01,-6.699610329839600809e+01,4.719023482402765524e+01
-3.507448499937190434e+01,-6.701185192045720385e+01,4.720890029233451912e+01
-3.466971465111561201e+01,-6.702701499806786956e+01,4.722728326764887896e+01
-3.427389229054467279e+01,-6.704158812701172110e+01,4.724534019093044890e+01
-3.388745918029136561e+01,-6.705556947984851490e+01,4.726303110605462621e+01
-3.351083099193215276e+01,-6.706895942363597385e+01,4.728031949725124861e+01
-3.314439658713165926e+01,-6.708176072188408057e+01,4.729717251493784858e+01
-3.278851672004926598e+01,-6.709397794131994885e+01,4.731356062548134389e+01
-3.244352301103743486e+01,-6.710561781487123767e+01,4.732945792034573174e+01
-3.210971689765651860e+01,-6.711668877505005071e+01,4.734484182647857153e+01
-3.178736869590133907e+01,-6.712720054687210336e+01,4.735969284538978030e+01
-3.147671685510885098e+01,-6.713716433474623102e+01,4.737399469889297876e+01
-3.117796720823227830e+01,-6.714659228691481019e+01,4.738773395369691599e+01
-3.089129238521081433e+01,-6.715549736551777471e+01,4.740089992130170060e+01
-3.061683136416620599e+01,-6.716389345663817778e+01,4.741348471730614733e+01
-3.035468905793151606e+01,-6.717179493099523313e+01,4.742548292370243246e+01
-3.010493603943316288e+01,-6.717921649113547744e+01,4.743689144468985575e+01
-2.986760839691297065e+01,-6.718617326743039087e+01,4.744770953025771121e+01
-2.964270766063656026e+01,-6.719268062060923796e+01,4.745793858532839238e+01
-2.943020082810589244e+01,-6.719875393534698560e+01,4.746758196586590373e+01
-2.923002049439625338e+01,-6.720440858382109184e+01,4.747664489036427682e+01
-2.904206507921308145e+01,-6.720965997235744283e+01,4.748513441290447901e+01
-2.886619915504266132e+01,-6.721452345397520389e+01,4.749305930093422035e+01
-2.870225386869887174e+01,-6.721901422299096396e+01,4.750042989252411729e+01
-2.855002745982337231e+01,-6.722314731129515053e+01,4.750725801795161374e+01
-2.840928586705892300e+01,-6.722693759510104883e+01,4.751355692245958551e+01
-2.827976342031281121e+01,-6.723039982087567523e+01,4.751934119760455388e+01
-2.816116361631457465e+01,-6.723354863890372712e+01,4.752462671429206154e+01
-2.805315997187557997e+01,-6.723639858747533538e+01,4.752943051847659461e+01
-2.795539695783178402e+01,-6.723896411951808716e+01,4.753377075574626076e+01
-2.786749100911356791e+01,-6.724125963959602359e+01,4.753766660353235807e+01
-2.778903160742597933e+01,-6.724329954149152400e+01,4.754113820549879676e+01
-2.771958243329283889e+01,-6.724509824510415967e+01,4.754420660869718063e+01
-2.765868171839321832e+01,-6.724666270489638009e+01,4.754690441867298034e+01
-2.760547301561593869e+01,-6.724477091026471953e+01,4.755386134678506238e+01
-2.755928777725948109e+01,-6.723802414510269898e+01,4.756710931844651213e+01
-2.751976189152417263e+01,-6.722784866272323256e+01,4.758465788273121433e+01
-2.748647068098780011e+01,-6.721531088673745558e+01,4.760503051554000820e+01
-2.745894557830738592e+01,-6.720124984613397601e+01,4.762707700846338099e+01
-2.743668400888242687e+01,-6.718634981093181580e+01,4.764987026822714000e+01
-2.741915608413110661e+01,-6.717118468017322641e+01,4.767264299618450707e+01
-2.740580974154974214e+01,-6.715624847140301767e+01,4.769474400306522455e+01
-2.739607523250778698e+01,-6.714197983189096419e+01,4.771560298612312323e+01
-2.738936964701597887e+01,-6.712878664050205657e+01,4.773469520725566184e+01
-2.738510234310965785e+01,-6.711707832635391924e+01,4.775149530549336419e+01
-2.738268273319764745e+01,-6.710731863714555345e+01,4.776540225588772159e+01
-2.738144420220700326e+01,-6.709934569872810073e+01,4.777670009227747272e+01
