-4.689906206723039617e+01,-8.118042003452457323e+01,6.044570529309121554e+01
-4.729395242401285770e+01,-8.116499648220384699e+01,6.041944747224143697e+01
-4.767998702728532123e+01,-8.115192624828497969e+01,6.039184884490622807e+01
-4.805679049801606340e+01,-8.114139892624690731e+01,6.036266457796180873e+01
-4.842400320752756926e+01,-8.113355524149058340e+01,6.033170682813735652e+01
-4.878127948917783385e+01,-8.112848701705864585e+01,6.029884589629137537e+01
-4.912828692147545695e+01,-8.112623769438422983e+01,6.026401077330553591e+01
-4.946470731868172521e+01,-8.112680258942309308e+01,6.022718819186179928e+01
-4.979023993450046248e+01,-8.113013110297694652e+01,6.018842143103557873e+01
-5.010460627733020544e+01,-8.113612894072463178e+01,6.014780706811287558e+01
-5.040755551901770559e+01,-8.114466150146471080e+01,6.010549043162009042e+01
-5.069886964070598623e+01,-8.115555892247797942e+01,6.006166033969522289e+01
-5.097836840776780321e+01,-8.116862114623310731e+01,6.001654213496775725e+01
-5.124591049034984991e+01,-8.118362383010484962e+01,5.997039032837243866e+01
-5.150139226147314986e+01,-8.120032470064296604e+01,5.992348185080321343e+01
-5.174474675671131507e+01,-8.121846907554643735e+01,5.987610927544049133e+01
-5.197594282623510509e+01,-8.123779483923389932e+01,5.982857423488780313e+01
-5.219498445334884451e+01,-8.125803761437191497e+01,5.978118161539109821e+01
-5.240191013307989465e+01,-8.127893533871923637e+01,5.973423399364675390e+01
-5.259679228123369654e+01,-8.130023229431689913e+01,5.968802640567250961e+01
-5.277973665411236226e+01,-8.132168263543277931e+01,5.964284153398381250e+01
-5.295088177916788652e+01,-8.134305368075484921e+01,5.959894555255531401e+01
-5.311039836413322490e+01,-8.136412869834865091e+01,5.955658446448376253e+01
-5.325848867174050838e+01,-8.138470916528102350e+01,5.951598094233381175e+01
-5.339538585485108513e+01,-8.140461657184832234e+01,5.947733173258239958e+01
-5.352135324167685582e+01,-8.142369373925161824e+01,5.944080559793039953e+01
-5.363668356914654822e+01,-8.144180573535655299e+01,5.940654184243694402e+01
-5.374169816424347346e+01,-8.145884048287128110e+01,5.937464945811839101e+01
-5.383674605781308742e+01,-8.147470888518424204e+01,5.934520672315790790e+01
-5.392220303413773053e+01,-8.148934458615831034e+01,5.931826128346448712e+01
-5.399847061618724808e+01,-8.150270340976811667e+01,5.929383068792266442e+01
-5.406597498671591495e+01,-8.151476251642540660e+01,5.927190333280291412e+01
-5.412516584620518501e+01,-8.152648102117647966e+01,5.925111653051547478e+01
-5.417651520949210919e+01,-8.153893122020589601e+01,5.922994923119517097e+01
-5.422051614315751777e+01,-8.155186736751882393e+01,5.920869291860510941e+01
-5.425768144662428227e+01,-8.156506297698761898e+01,5.918761323485828996e+01
-5.428854228008041360e+01,-8.157831149110312197e+01,5.916694890382597549e+01
-5.431364674254938762e+01,-8.159142247541272752e+01,5.914691681308998739e+01
-5.433355840380010449e+01,-8.160421796097691072e+01,5.912771690584013839e+01
-5.434885479394043273e+01,-8.161652851391986019e+01,5.910953746952242227e+01
-5.436012585457818602e+01,-8.162818846282894469e+01,5.909256160895119336e+01
-5.436797235569715525e+01,-8.163902934394462818e+01,5.907697620989973331e+01
-5.437300428245050199e+01,-8.164886973049917174e+01,5.906298593306954814e+01
-5.437583919615624239e+01,-8.165749741210008494e+01,5.905083782194322595e+01
-5.437710057385848472e+01,-8.166463565436984595e+01,5.904086796761735201e+01
-5.437741613088466153e+01,-8.167044199843786600e+01,5.903281145188935852e+01
-5.437710057385848472e+01,-8.167627073406497118e+01,5.902477112116845603e+01
-5.437583919615624239e+01,-8.168349849076740554e+01,5.901486596942650920e+01
-5.437300428245050199e+01,-8.169232740359649370e+01,5.900286331172065957e+01
-5.436797235569714104e+01,-8.170252514235858143e+01,5.898913133526187380e+01
-5.436012585457814339e+01,-8.171392369220247076e+01,5.897394902883581835e+01
-5.434885479394003482e+01,-8.172638562667097517e+01,5.895755285733152817e+01
-5.433355840379739732e+01,-8.173978633126816362e+01,5.894016140153040340e+01
-5.431364674253482150e+01,-8.175400390580782073e+01,5.892198940484917102e+01
-5.428854228001597448e+01,-8.176891270914083520e+01,5.890325680888025772e+01
-5.425768144638003321e+01,-8.178437870967103152e+01,5.888419531550455588e+01
-5.422051614234182892e+01,-8.180025569640841354e+01,5.886505377784690296e+01
-5.417651520704278312e+01,-8.181638178113361448e+01,5.884610320768877756e+01
-5.412516583948837479e+01,-8.183257576648483678e+01,5.882764198311967618e+01
-5.406597496968893068e+01,-8.184863795830196409e+01,5.880999487614892729e+01
-5.399847057560525343e+01,-8.186567631105690168e+01,5.879166661410514649e+01
-5.392220294206587283e+01,-8.188468390762761828e+01,5.877131906802168260e+01
-5.383674585797665912e+01,-8.190567892513483628e+01,5.874897029445374841e+01
-5.374169774760918017e+01,-8.192865854668366410e+01,5.872466776264237609e+01
-5.363668273188451252e+01,-8.195359832510382603e+01,5.869848945919963512e+01
-5.352135161511998263e+01,-8.198045184350591796e+01,5.867054460040861841e+01
-5.339538279229178386e+01,-8.200915070181797262e+01,5.864097390589308390e+01
-5.325848307057163566e+01,-8.203960484083849281e+01,5.860994938463395698e+01
-5.311038839367882503e+01,-8.207170313406521700e+01,5.857767353822948309e+01
-5.295086447431554433e+01,-8.210531445914013204e+01,5.854437810138387022e+01
-5.277970732232422790e+01,-8.214028917687542730e+01,5.851032225196611591e+01
-5.259674365547233776e+01,-8.217646094102435939e+01,5.847579023729479530e+01
-5.240183118540668517e+01,-8.221364886352279200e+01,5.844108845482465853e+01
-5.219485876308736039e+01,-8.225165994194691166e+01,5.840654196171224299e+01
-5.197574637205042336e+01,-8.229029172887805998e+01,5.837249046146605735e+01
-5.174444497254549447e+01,-8.232933546365458710e+01,5.833928400920822810e+01
-5.150093615980684092e+01,-8.236857932824061379e+01,5.830727830409638557e+01
-5.124523160862797511e+01,-8.240781169431369335e+01,5.827682961020435215e+01
-5.097737226788846243e+01,-8.244682421651216941e+01,5.824828936731825024e+01
-5.069742731374269340e+01,-8.248541546575228267e+01,5.822199917819091297e+01
-5.040549273338599789e+01,-8.252339422997627594e+01,5.819828579008893144e+01
-5.010168953242239098e+01,-8.256058205355634527e+01,5.817745605178915724e+01
-4.978616419820883721e+01,-8.259681591918435117e+01,5.815979248503815313e+01
-4.945909283815499435e+01,-8.263195110418593003e+01,5.814554851638854416e+01
-4.912068512262210618e+01,-8.266586355470256819e+01,5.813494252102344717e+01
-4.877118836943323998e+01,-8.269845331152974666e+01,5.812815182362928823e+01
-4.841089081478934730e+01,-8.272964837403726790e+01,5.812530627921503168e+01
-4.804012290182117084e+01,-8.275940788200672671e+01,5.812648102873146883e+01
-4.765925637856116737e+01,-8.278772657241457011e+01,5.813169043987902995e+01
-4.726870139286844363e+01,-8.281463798666082710e+01,5.814088213129303995e+01
-4.686890242529062789e+01,-8.284021736447662931e+01,5.815393226762884638e+01
-4.646033377698041988e+01,-8.286458428501090623e+01,5.817064249370805129e+01
-4.604349421653878949e+01,-8.288790345794099323e+01,5.819073762566304708e+01
-4.561889915329726364e+01,-8.291038521901175784e+01,5.821386711626944077e+01
-4.518707947932340119e+01,-8.293218053282896562e+01,5.823975322307114055e+01
-4.474858663914846346e+01,-8.295323874525472263e+01,5.826839393378881482e+01
-4.430398806747781038e+01,-8.297348629054637570e+01,5.829980788472879283e+01
-4.385386508652801751e+01,-8.299285627585392433e+01,5.833399327097140485e+01
-4.339881135554570335e+01,-8.301128839038076990e+01,5.837092783728844836e+01
-4.293943123824622887e+01,-8.302872922934659528e+01,5.841056939911777590e+01
-4.247633813491274424e+01,-8.304513224775412539e+01,5.845285635400931312e+01
-4.201015278004211950e+01,-8.306045791476115880e+01,5.849770858565725007e+01
-4.154150157511269725e+01,-8.307467361462663291e+01,5.854502843369502330e+01
-4.107101490356933482e+01,-8.308775365993689377e+01,5.859470197240626277e+01
-4.059932552713130605e+01,-8.309967910362934163e+01,5.864660035820892148e+01
-4.012706695762102527e+01,-8.311043762034189797e+01,5.870058141281617736e+01
-3.965487201059777078e+01,-8.312002323361043921e+01,5.875649124893112685e+01
-3.918337190407703474e+01,-8.312843610301230513e+01,5.881416589109790749e+01
-3.871319543355125603e+01,-8.313568241300548323e+01,5.887343269743066543e+01
-3.824496737400228596e+01,-8.314177429731134339e+01,5.893411177193470252e+01
-3.777930699113779411e+01,-8.314672979423639276e+01,5.899601746145003034e+01
-3.731682639075516761e+01,-8.315057261409474165e+01,5.905895976774998957e+01
-3.685812908484300721e+01,-8.315333205952987328e+01,5.912274589925242196e+01
-3.640380836151230426e+01,-8.315504262084384379e+01,5.918718160617876123e+01
-3.595444590769755422e+01,-8.315574386214260016e+01,5.925207271974277745e+01
-3.551061021456756350e+01,-8.315547985580040802e+01,5.931722635131134780e+01
-3.507285525515601421e+01,-8.315429902825860609e+01,5.938245235011199696e+01
-3.464171894920721684e+01,-8.315225347496276243e+01,5.944756433379649252e+01
-3.421772188656152025e+01,-8.314939874111303197e+01,5.951238098895614570e+01
-3.380136588997098102e+01,-8.314579310371014742e+01,5.957672694101172084e+01
-3.339313276079256809e+01,-8.314149720233822904e+01,5.964043378784326421e+01
-3.299348299384054428e+01,-8.313657344527038617e+01,5.970334087815312074e+01
-3.260285448569228350e+01,-8.313108540291420923e+01,5.976529598726687453e+01
-3.222166137919091256e+01,-8.312509747802441495e+01,5.982615612288829965e+01
-3.185029283261621913e+01,-8.311867396349606452e+01,5.988578778992968665e+01
-3.148911214254069790e+01,-8.311187893345591249e+01,5.994406771797530808e+01
-3.113845566176978252e+01,-8.310477536183367420e+01,6.000088289380260420e+01
-3.079863193506891861e+01,-8.309742480930876241e+01,6.005613086606475548e+01
-3.046992089168390905e+01,-8.308988711907392144e+01,6.010971992434352273e+01
-3.015257296526343822e+01,-8.308221969026723741e+01,6.016156884617508638e+01
-2.984680846863681225e+01,-8.307447747337427302e+01,6.021160704676579911e+01
-2.955281692809838034e+01,-8.306671258080520204e+01,6.025977434058688686e+01
-2.927075646644518159e+01,-8.305897384750545598e+01,6.030602056586284476e+01
-2.900075337840012679e+01,-8.305130689811923617e+01,6.035030548668974149e+01
-2.874290171583922771e+01,-8.304375395120150927e+01,6.039259842632550601e+01
-2.849726292731333288e+01,-8.303635353792033413e+01,6.043287777090151991e+01
-2.826386564545298796e+01,-8.302914052958040259e+01,6.047113064172049235e+01
-2.804270557473572012e+01,-8.302214625677383708e+01,6.050735259004885336e+01
-2.783374540641109007e+01,-8.301539835070698814e+01,6.054154705575432160e+01
-2.763691486558473898e+01,-8.300892076348245041e+01,6.057372492924482543e+01
-2.745211086812992818e+01,-8.300273387161468008e+01,6.060390415042861889e+01
-2.727919776380947781e+01,-8.299685465466173184e+01,6.063210935467922980e+01
-2.711800764515473361e+01,-8.299129674700893133e+01,6.065837143081292027e+01
-2.696834075416191823e+01,-8.298607052021458230e+01,6.068272711150054732e+01
-2.682996599213581135e+01,-8.298118322878001152e+01,6.070521862449805894e+01
-2.670262152100319142e+01,-8.297663916011492802e+01,6.072589336459680709e+01
-2.658601545446770942e+01,-8.297243978873072479e+01,6.074480358830314231e+01
-2.647982663861930064e+01,-8.296858394551928484e+01,6.076200614009069056e+01
-2.638370551192286939e+01,-8.296506795173732485e+01,6.077756217317697462e+01
-2.629727504827369700e+01,-8.296188575935198628e+01,6.079153689414827255e+01
-2.622013178166176317e+01,-8.295902910710475453e+01,6.080399933629418285e+01
-2.615184690672239398e+01,-8.295648767519895728e+01,6.081502214646042148e+01
-2.609196827925779516e+01,-8.295424148701205525e+01,6.082469186277525353e+01
-2.604037582493594272e+01,-8.294894306453505806e+01,6.083759396328864710e+01
-2.599672725494784231e+01,-8.293912077311800601e+01,6.085577499375029475e+01
-2.596034935896483020e+01,-8.292621141369879467e+01,6.087734956907489448e+01
-2.593058971069935836e+01,-8.291128005157806058e+01,6.090093725213534981e+01
-2.590680363512004192e+01,-8.289515623786704168e+01,6.092547872581467772e+01
-2.588834775726792614e+01,-8.287850880090032035e+01,6.095013460509770198e+01
-2.587457667995992594e+01,-8.286189162706772038e+01,6.097422329458690626e+01
-2.586484121790371304e+01,-8.284577517224921905e+01,6.099717807108181944e+01
-2.585848731822319380e+01,-8.283057184069382117e+01,6.101851245319062400e+01
-2.585485499960011779e+01,-8.281666146740434442e+01,6.103778547739916149e+01
-2.585327647156569242e+01,-8.280442474526287810e+01,6.105455634427159595e+01
-2.585307203645935203e+01,-8.279429769496373126e+01,6.106831083464440013e+01
-2.585362618729192974e+01,-8.278607213290531774e+01,6.107940103360225237e+01
