-2.736116610267350069e+01,-1.158821898383911275e+02,8.400923056111088272e+01
-2.784016440769048728e+01,-1.157857845738813012e+02,8.415878959823805872e+01
-2.832792205846451239e+01,-1.156898206432668275e+02,8.430803499362920661e+01
-2.882394707953745439e+01,-1.155946218777998524e+02,8.445652912151410874e+01
-2.932772522858634900e+01,-1.155005173998207084e+02,8.460382932670559342e+01
-2.983872037058438309e+01,-1.154078396157536162e+02,8.474949044481382998e+01
-3.035637488114684857e+01,-1.153169220946750357e+02,8.489306742290077068e+01
-3.088011009289242637e+01,-1.152280973566411717e+02,8.503411803292546267e+01
-3.140932680288665324e+01,-1.151416944015936679e+02,8.517220552486938345e+01
-3.194340584492443824e+01,-1.150580364690745654e+02,8.530690155019733822e+01
-3.248170875228663590e+01,-1.149774386230729704e+02,8.543778902449831492e+01
-3.302357852315009268e+01,-1.149002054190961672e+02,8.556446508324557954e+01
-3.356834051057813895e+01,-1.148266284185509107e+02,8.568654391799155690e+01
-3.411530307322610156e+01,-1.147569833912902624e+02,8.580365926959701994e+01
-3.466375432908447607e+01,-1.146915278990774425e+02,8.591546709424235928e+01
-3.521295844299622502e+01,-1.146304977436984416e+02,8.602164972067879489e+01
-3.576215578886466773e+01,-1.145741025687693053e+02,8.612192115049055019e+01
-3.631056392977750846e+01,-1.145225215188688139e+02,8.621603221672559414e+01
-3.685737907236773481e+01,-1.144758991926847500e+02,8.630377548077147765e+01
-3.740177799454729524e+01,-1.144343419153563559e+02,8.638498972735246184e+01
-3.794292040972537450e+01,-1.143979144080809505e+02,8.645956396756794504e+01
-3.847995169971868279e+01,-1.143666369926367139e+02,8.652744092511461815e+01
-3.901200589313609868e+01,-1.143404833121899742e+02,8.658861989478903354e+01
-3.953820870872311133e+01,-1.143193786562143259e+02,8.664315898946773586e+01
-4.005768038825785737e+01,-1.143031987947760086e+02,8.669117672105123518e+01
-4.056954226158187993e+01,-1.142918049769717044e+02,8.673280620370300653e+01
-4.107293809986962430e+01,-1.142852639324473074e+02,8.676790679283867291e+01
-4.156699784249261853e+01,-1.142836729310831316e+02,8.679629340915556668e+01
-4.205083888892396971e+01,-1.142870309930330563e+02,8.681790608898973005e+01
-4.252360941992154153e+01,-1.142952422015536058e+02,8.683280785057716855e+01
-4.298451685890719176e+01,-1.143081258768527704e+02,8.684117304685034355e+01
-4.343285207979739226e+01,-1.143254300201298292e+02,8.684327151073942730e+01
-4.386801107397523936e+01,-1.143468470096034650e+02,8.683944949436211402e+01
-4.428950991196030174e+01,-1.143720306608566233e+02,8.683010870791649438e+01
-4.469698847685170762e+01,-1.144006131264024617e+02,8.681568548429902421e+01
-4.509020055343350464e+01,-1.144322192000670384e+02,8.679663211319851257e+01
-4.546899231193574309e+01,-1.144664768333414600e+02,8.677340278209079827e+01
-4.583327545527927782e+01,-1.145030234510460616e+02,8.674644524056692774e+01
-4.618300043728611826e+01,-1.145415073198323341e+02,8.671619682539089524e+01
-4.651812836270788409e+01,-1.145815853187942679e+02,8.668308514906384232e+01
-4.683862462295919471e+01,-1.146229197096886452e+02,8.664753209244402399e+01
-4.714446641016005657e+01,-1.146651770113431326e+02,8.660995645463515302e+01
-4.743564895189727793e+01,-1.147080283263026246e+02,8.657077405268125858e+01
-4.771219029004768686e+01,-1.147511508129309448e+02,8.653039618216790529e+01
-4.797413498871983251e+01,-1.147942299166802229e+02,8.648922700923510831e+01
-4.822155700689389590e+01,-1.148369620238399733e+02,8.644766028657710422e+01
-4.845456189017208004e+01,-1.148790573046075991e+02,8.640607571521952934e+01
-4.867328839257941553e+01,-1.149202425098784204e+02,8.636483516287121631e+01
-4.887790960439386367e+01,-1.149602636781187357e+02,8.632427900961960177e+01
-4.906863365673164168e+01,-1.149988885650754469e+02,8.628472271519068215e+01
-4.924570405815949670e+01,-1.150359087627752501e+02,8.624645376043768863e+01
-4.940939970693467131e+01,-1.150711416058746153e+02,8.620972916508168282e+01
-4.956003463500583450e+01,-1.151044315491146790e+02,8.617477343034191506e+01
-4.969795751841930098e+01,-1.151356510970639562e+02,8.614177701652370445e+01
-4.982355098680326222e+01,-1.151647013058151856e+02,8.611089538681638089e+01
-4.993723075949134937e+01,-1.151915118882862856e+02,8.608224862948685541e+01
-5.003944463531946951e+01,-1.152160408813010690e+02,8.605592159193156476e+01
-5.013067135457397683e+01,-1.152382739287326814e+02,8.603196451219037044e+01
-5.021141934650936633e+01,-1.152582232698657521e+02,8.601039414340135636e+01
-5.028222537739623732e+01,-1.152770776545415714e+02,8.598965199768944956e+01
-5.034365310903566382e+01,-1.152961628312855993e+02,8.596799533066979393e+01
-5.039629157777009993e+01,-1.153152279060460188e+02,8.594579592950300651e+01
-5.044075360017474452e+01,-1.153340458258834360e+02,8.592339607516210265e+01
-5.047767411189527564e+01,-1.153524141869940962e+02,8.590110725132603875e+01
-5.050770844591566799e+01,-1.153701506769794349e+02,8.587921603732961273e+01
-5.053153055558617268e+01,-1.153870886824670094e+02,8.585798977883858640e+01
-5.054983118769401074e+01,-1.154030725569296010e+02,8.583768271889138646e+01
-5.056331601084382044e+01,-1.154179518681192889e+02,8.581854350805218701e+01
-5.057270370443043817e+01,-1.154315734971000325e+02,8.580082561477694014e+01
-5.057872401352426550e+01,-1.154437693914168790e+02,8.578480359702726332e+01
-5.058211577503740131e+01,-1.154543351387144980e+02,8.577080174589441697e+01
-5.058362492058603266e+01,-1.154629894522136340e+02,8.575924844560613280e+01
-5.058400246150591073e+01,-1.154699716975687522e+02,8.574987136680745436e+01
-5.058362492058603266e+01,-1.154769298694411646e+02,8.574047641065077130e+01
-5.058211577503740131e+01,-1.154854879578888216e+02,8.572885165208062119e+01
-5.057872401352426550e+01,-1.154958374652451738e+02,8.571468921766471283e+01
-5.057270370443045948e+01,-1.155076496167642546e+02,8.569838222629752522e+01
-5.056331601084407623e+01,-1.155206730623413733e+02,8.568022011233740898e+01
-5.054983118769639105e+01,-1.155346935500709691e+02,8.566044312528532600e+01
-5.053153055560249385e+01,-1.155495126998841755e+02,8.563927112194583913e+01
-5.050770844600317844e+01,-1.155649359671868268e+02,8.561691999433433864e+01
-5.047767411228226564e+01,-1.155807649611272154e+02,8.559361224283382796e+01
-5.044075360164172395e+01,-1.155967919181778711e+02,8.556958465423235793e+01
-5.039629158266900077e+01,-1.156127952010229905e+02,8.554509460418786659e+01
-5.034365312374541901e+01,-1.156285351400831871e+02,8.552042590114369602e+01
-5.028222541773359211e+01,-1.156437497104217300e+02,8.549589485239800979e+01
-5.021141944876063690e+01,-1.156581555355126909e+02,8.547184911581632605e+01
-5.013067159826943708e+01,-1.156730376917302010e+02,8.544651572617743795e+01
-5.003944518818759235e+01,-1.156895444829171566e+02,8.541830612225501795e+01
-4.993723195939871573e+01,-1.157076563754141176e+02,8.538721338386362447e+01
-4.982355348832369657e+01,-1.157273295102149149e+02,8.535326568411151982e+01
-4.969796254512976219e+01,-1.157484949524288567e+02,8.531652754400175809e+01
-4.956004439978914178e+01,-1.157710583497212724e+02,8.527710063570253851e+01
-4.940941809119451733e+01,-1.157948999902566101e+02,8.523512403313395680e+01
-4.924573767880263375e+01,-1.158198752751715404e+02,8.519077383267993753e+01
-4.906869349864522434e+01,-1.158458157047999464e+02,8.514426213536913224e+01
-4.887801345742871462e+01,-1.158725303895821810e+02,8.509583532338949396e+01
-4.867346440707974153e+01,-1.158998080923593506e+02,8.504577156690459105e+01
-4.845485365513436449e+01,-1.159274197286873829e+02,8.499437744345364365e+01
-4.822203066134417782e+01,-1.159551216329824541e+02,8.494198383477224468e+01
-4.797488900198838024e+01,-1.159826594612725614e+02,8.488894094425702974e+01
-4.771336869424833083e+01,-1.160097727116413893e+02,8.483561235488430441e+01
-4.743745898746366407e+01,-1.160361999766162882e+02,8.478236813381823822e+01
-4.714720176665203155e+01,-1.160616848742056533e+02,8.472957684732237738e+01
-4.684269574820722681e+01,-1.160859827725382445e+02,8.467759644045163725e+01
-4.652410171972724129e+01,-1.161088683955518377e+02,8.462676386529821571e+01
-4.619164919349930187e+01,-1.161301444684116291e+02,8.457738331605074222e+01
-4.584564504368186988e+01,-1.161496515791913282e+02,8.452971282255893470e+01
-4.548648421591916957e+01,-1.161672792556736056e+02,8.448394867521807328e+01
-4.511464703205999172e+01,-1.161829778063957974e+02,8.444020852546945832e+01
-4.473067318190439323e+01,-1.161967674300530007e+02,8.439851755698221325e+01
-4.433513450565943970e+01,-1.162087434519604727e+02,8.435880022287929592e+01
-4.392860514258423166e+01,-1.162190764829673100e+02,8.432087688478316068e+01
-4.351163419438806557e+01,-1.162280088296813432e+02,8.428446648838483668e+01
-4.308472765331700316e+01,-1.162358480462987984e+02,8.424919428471686444e+01
-4.264834256048902006e+01,-1.162429586852503718e+02,8.421460253891720527e+01
-4.220289194111022368e+01,-1.162497537461457142e+02,8.418016256310951917e+01
-4.174875672905150026e+01,-1.162566865827197375e+02,8.414528682849635288e+01
-4.128630094268748962e+01,-1.162642431825403975e+02,8.410934039505532667e+01
-4.081589206820365234e+01,-1.162729349478124021e+02,8.407165179779642017e+01
-4.033793863554476644e+01,-1.162832929152972241e+02,8.403152276328918902e+01
-3.985288838825145064e+01,-1.162957428936692281e+02,8.398840050674459690e+01
-3.936118913615367632e+01,-1.163104369397211002e+02,8.394210916051078186e+01
-3.886330702316914909e+01,-1.163274674000109314e+02,8.389255488199017918e+01
-3.835972995373104055e+01,-1.163469018868919136e+02,8.383967758841018281e+01
-3.785096732796864671e+01,-1.163687837262338576e+02,8.378345031543926780e+01
-3.733755009529100022e+01,-1.163931325069148528e+02,8.372387839244206020e+01
-3.682003087687653675e+01,-1.164199448116523712e+02,8.366099835180501998e+01
-3.629898399553862731e+01,-1.164491952113153417e+02,8.359487654032115245e+01
-3.577500529173243393e+01,-1.164808374944017828e+02,8.352560735799815461e+01
-3.524871165465160772e+01,-1.165148062037154659e+02,8.345331115274707656e+01
-3.472074021879036110e+01,-1.165510184124636623e+02,8.337813172671492623e+01
-3.419174720904879905e+01,-1.165893757344139345e+02,8.330023348059397392e+01
-3.366240605703980293e+01,-1.166297666072926660e+02,8.321979821140715217e+01
-3.313340146255471552e+01,-1.166720687193788280e+02,8.313702145772302288e+01
-3.260542331433482843e+01,-1.167161505734631248e+02,8.305211003034455075e+01
-3.207916428356079308e+01,-1.167618722346220892e+02,8.296528060161682561e+01
-3.155531769229220984e+01,-1.168090865630587700e+02,8.287675865903688077e+01
-3.103457531692000160e+01,-1.168576402500102773e+02,8.278677722315272547e+01
-3.051762514623223410e+01,-1.169073746863275147e+02,8.269557536805419318e+01
-3.000514910233951937e+01,-1.169581269842836946e+02,8.260339678913499029e+01
-2.949782075063770748e+01,-1.170097308635146618e+02,8.251048823092888540e+01
-2.899630300403670446e+01,-1.170620178682296881e+02,8.241709812333913021e+01
-2.850124585085761808e+01,-1.171148184275072310e+02,8.232347509925047291e+01
-2.801328411579168787e+01,-1.171679630116626356e+02,8.222986659113730923e+01
-2.753303527538188078e+01,-1.172212831223014149e+02,8.213651734084601230e+01
-2.706109733322200483e+01,-1.172746124079470178e+02,8.204366804655772683e+01
-2.659804677518939897e+01,-1.173277876139880789e+02,8.195155396053780805e+01
-2.614443661161760346e+01,-1.173806496391746492e+02,8.186040364752412302e+01
-2.570079472279807575e+01,-1.174330443967232895e+02,8.177043774363184525e+01
-2.526762254137139152e+01,-1.174848237312592403e+02,8.168186773687143898e+01
-2.484539335625978396e+01,-1.175358463124648694e+02,8.159489455792663648e+01
-2.443455057940822783e+01,-1.175859786432226315e+02,8.150970744777188770e+01
-2.403550616086537062e+01,-1.176350956797522116e+02,8.142648284997871144e+01
-2.364863913860517641e+01,-1.176830815920829849e+02,8.134538369639614075e+01
-2.327429434825574006e+01,-1.177298301094484430e+02,8.126655869606516092e+01
-2.291278127302417644e+01,-1.177752449391095837e+02,8.119014195567748970e+01
-2.256437305054922859e+01,-1.178192399012378502e+02,8.111625266904735554e+01
-2.222930562717564129e+01,-1.178617389776982947e+02,8.104499499342004754e+01
-2.190777705295469957e+01,-1.179026763856204099e+02,8.097645816605550806e+01
-2.159994693020549050e+01,-1.179419963279604104e+02,8.091071659679906247e+01
-2.130593599374022418e+01,-1.179796528484968974e+02,8.084783020424842448e+01
-2.102582582774137165e+01,-1.180156096034934592e+02,8.078784483855685039e+01
-2.075965872113390631e+01,-1.180498394316515913e+02,8.073079268256311991e+01
-2.050743764425698856e+01,-1.180823240164312722e+02,8.067669280601781168e+01
-2.026912634698204485e+01,-1.181130535213820423e+02,8.062555176441799176e+01
-2.004464952441381698e+01,-1.181420261148393251e+02,8.057736415212717418e+01
-1.983389305565137306e+01,-1.181692474578431415e+02,8.053211318366120963e+01
-1.963670443692440060e+01,-1.181947303283716622e+02,8.048977142119662176e+01
-1.945289334055767583e+01,-1.182184941693806337e+02,8.045030141626095599e+01
-1.928223227239077531e+01,-1.182405646426950909e+02,8.041365629991378228e+01
-1.912445732446357383e+01,-1.182609732034323002e+02,8.037978032517200688e+01
-1.897926901800049393e+01,-1.182797567296463086e+02,8.034860938204731440e+01
-1.884633323509763159e+01,-1.182969571929071293e+02,8.032007147514573830e+01
-1.872528223807115921e+01,-1.183126213445335679e+02,8.029408714917886414e+01
-1.861571577221646834e+01,-1.183268004318427131e+02,8.027056987734742677e+01
-1.851720224802228287e+01,-1.183395499413565943e+02,8.024942641813012756e+01
-1.842927999800981098e+01,-1.183509293642436688e+02,8.023055714695338736e+01
-1.835145860280895036e+01,-1.183610019775090905e+02,8.021385636949511877e+01
-1.828321540803333889e+01,-1.183698266412598059e+02,8.019922431285040432e+01
-1.822191150656149361e+01,-1.183740359851387325e+02,8.019156947348669462e+01
-1.816606506064747606e+01,-1.183722050828770733e+02,8.019296192367964693e+01
-1.811600062959730550e+01,-1.183659119602898642e+02,8.020107854770532185e+01
-1.807178809154596522e+01,-1.183563535166472604e+02,8.021415102533326547e+01
-1.803332980082133830e+01,-1.183444863988638787e+02,8.023076165075620736e+01
-1.800040927972385418e+01,-1.183311042646490989e+02,8.024973126351220287e+01
-1.797272175761022339e+01,-1.183168849680487966e+02,8.027005069442546414e+01
-1.794989579162386661e+01,-1.183024229199054957e+02,8.029083363279903551e+01
-1.793151106363602310e+01,-1.182882550422485224e+02,8.031127872107670385e+01
-1.791711625535537777e+01,-1.182748867624516151e+02,8.033063153084984265e+01
-1.790625190710036208e+01,-1.182628261368676590e+02,8.034813466411570460e+01
-1.789848645602970834e+01,-1.182526396002687363e+02,8.036294633675878174e+01
-1.789298022906722352e+01,-1.182442314689490814e+02,8.037519003298666576e+01
