-4.665107270661211203e+01,-9.222761092422393858e+01,6.947402415378772389e+01
-4.703022621009525039e+01,-9.222072891185983678e+01,6.945218420859619357e+01
-4.739844218186633640e+01,-9.221748950850827953e+01,6.942698100768848235e+01
-4.775536933304635312e+01,-9.221775462746073515e+01,6.939857888609901693e+01
-4.810072122115794713e+01,-9.222134995964641746e+01,6.936718223976193087e+01
-4.843427198282417123e+01,-9.222807243028057655e+01,6.933302598734495348e+01
-4.875584736555845922e+01,-9.223769748921125711e+01,6.929636826440714970e+01
-4.906531369424033073e+01,-9.224998484645651331e+01,6.925748502732746203e+01
-4.936256699493978317e+01,-9.226468203293349291e+01,6.921666595575835856e+01
-4.964752183175873057e+01,-9.228152743202687702e+01,6.917421276546448894e+01
-4.992010931128814377e+01,-9.230025184480673772e+01,6.913043797802937718e+01
-5.018028075773803920e+01,-9.232057998240995289e+01,6.908566244454759442e+01
-5.042801075116359044e+01,-9.234223323850736165e+01,6.904021241715548740e+01
-5.066329943895817678e+01,-9.236493276395421503e+01,6.899441595473351185e+01
-5.088617428810520948e+01,-9.238840248347715089e+01,6.894859880425079268e+01
-5.109669140274776566e+01,-9.241237218325308334e+01,6.890308017655981132e+01
-5.129493649493235807e+01,-9.243658083751410004e+01,6.885816879839285320e+01
-5.148102553532393699e+01,-9.246077955866783782e+01,6.881415898665993325e+01
-5.165510513241202517e+01,-9.248473425573540396e+01,6.877132697258315375e+01
-5.181735267158846625e+01,-9.250822790469608492e+01,6.872992753131717336e+01
-5.196797625436677492e+01,-9.253106264950287141e+01,6.869019117455056289e+01
-5.210721445369406979e+01,-9.255306152264337527e+01,6.865232181435823122e+01
-5.223533590279269845e+01,-9.257406968335065756e+01,6.861649486217736182e+01
-5.235263874062395217e+01,-9.259395526271748622e+01,6.858285584497370735e+01
-5.245944993032360770e+01,-9.261260982420695598e+01,6.855151953916474383e+01
-5.255612446444393981e+01,-9.262994845287775547e+01,6.852256960760891502e+01
-5.264304446878457355e+01,-9.264590949568277267e+01,6.849605871533847790e+01
-5.272061821558243366e+01,-9.266045400021810963e+01,6.847200910437636878e+01
-5.278927905320755087e+01,-9.267356485987998838e+01,6.845041356747381656e+01
-5.284948425973072972e+01,-9.268623039586519496e+01,6.842990306983605819e+01
-5.290171382624702545e+01,-9.269955502264258485e+01,6.840894896322019747e+01
-5.294646917577109235e+01,-9.271329369330629788e+01,6.838784947461051900e+01
-5.298427182196314789e+01,-9.272722103525113369e+01,6.836687676274829073e+01
-5.301566197211364795e+01,-9.274113205374412416e+01,6.834627583891314373e+01
-5.304119707880010992e+01,-9.275483825360751666e+01,6.832626969586027599e+01
-5.306145034429541596e+01,-9.276816391029132092e+01,6.830706424507286556e+01
-5.307700918185216921e+01,-9.278094205833735941e+01,6.828885365298988575e+01
-5.308847363804390795e+01,-9.279300961529976632e+01,6.827182687077549872e+01
-5.309645478041175437e+01,-9.280420067665482975e+01,6.825617667263348665e+01
-5.310157305473750000e+01,-9.281433610287021452e+01,6.824211376189674638e+01
-5.310445661633797698e+01,-9.282320526582894615e+01,6.822989157153541839e+01
-5.310573963984425205e+01,-9.283053148276835032e+01,6.821985329088519734e+01
-5.310606061199070638e+01,-9.283648298350807693e+01,6.821173644521918789e+01
-5.310573963984425205e+01,-9.284245054159408994e+01,6.820363139771079375e+01
-5.310445661633797698e+01,-9.284984095125092551e+01,6.819364028274998191e+01
-5.310157305473750000e+01,-9.285885442424606140e+01,6.818152412439087584e+01
-5.309645478041176858e+01,-9.286924612996112671e+01,6.816764951537699346e+01
-5.308847363804401454e+01,-9.288083715470983748e+01,6.815229319090099125e+01
-5.307700918185315686e+01,-9.289347995269949365e+01,6.813568906784045964e+01
-5.306145034430220875e+01,-9.290704013319640353e+01,6.811805307520005215e+01
-5.304119707883650392e+01,-9.292138611053822217e+01,6.809959730644760612e+01
-5.301566197227462851e+01,-9.293638248239925304e+01,6.808053911906684164e+01
-5.298427182257338330e+01,-9.295188525544558900e+01,6.806110773905326994e+01
-5.294646917780902129e+01,-9.296773795167392507e+01,6.804154968368024470e+01
-5.290171383236634028e+01,-9.298376801109478151e+01,6.802213379526460812e+01
-5.284948427651165304e+01,-9.299978305624071595e+01,6.800315647458482715e+01
-5.278927909574678523e+01,-9.301557171226467347e+01,6.798494068623938347e+01
-5.272061831696961320e+01,-9.303226276487954749e+01,6.796597568182500027e+01
-5.264304469880881499e+01,-9.305086737356036508e+01,6.794490919167056120e+01
-5.255612496369408859e+01,-9.307139754125198294e+01,6.792175536482272946e+01
-5.245945097119011535e+01,-9.309384370839403289e+01,6.789655797609793808e+01
-5.235264083231464838e+01,-9.311817409015378644e+01,6.786939151487165134e+01
-5.223533996629949883e+01,-9.314433431415392306e+01,6.784036186234460786e+01
-5.210722210457602444e+01,-9.317224741786316144e+01,6.780960652509543252e+01
-5.196799024703405934e+01,-9.320181421615815509e+01,6.777729436439524591e+01
-5.181737757914982012e+01,-9.323291406382199398e+01,6.774362477953101802e+01
-5.165514836170724067e+01,-9.326540603426859377e+01,6.770882631010805142e+01
-5.148109880806148198e+01,-9.329913052652615590e+01,6.767315462537411008e+01
-5.129505796341669566e+01,-9.333391121556753944e+01,6.763688980830760045e+01
-5.109688861307508034e+01,-9.336955743684289644e+01,6.760033297952278986e+01
-5.088648825581778823e+01,-9.340586718952445722e+01,6.756380238190878629e+01
-5.066379016350714437e+01,-9.344263049083012618e+01,6.752762872593658017e+01
-5.042876456910428828e+01,-9.347963311325705149e+01,6.749214981720788842e+01
-5.018142002590457196e+01,-9.351666053422330549e+01,6.745770434155194550e+01
-4.992180503037440076e+01,-9.355350261502934472e+01,6.742462517304663550e+01
-4.965000998663257548e+01,-9.358995871850075332e+01,6.739323197099324148e+01
-4.936616963390941493e+01,-9.362584299239688335e+01,6.736382281750213963e+01
-4.907046615569807102e+01,-9.366099000075880099e+01,6.733666492598402442e+01
-4.876313300536422446e+01,-9.369526152049118650e+01,6.731198483862584681e+01
-4.844445298235427089e+01,-9.372855345888150680e+01,6.728995790610063921e+01
-4.811474667407378547e+01,-9.376080171826777132e+01,6.727069916585865883e+01
-4.777436066570731299e+01,-9.379198726672237285e+01,6.725425728706549933e+01
-4.742365488202326418e+01,-9.382213882342743716e+01,6.724061070504656357e+01
-4.706299131786955314e+01,-9.385133341053216327e+01,6.722966638851191590e+01
-4.669272699560053752e+01,-9.387969599604080884e+01,6.722126159523917011e+01
-4.631321214648786366e+01,-9.390739665986582452e+01,6.721516640391199360e+01
-4.592479295481041390e+01,-9.393464773472052798e+01,6.721108764460737461e+01
-4.552781708409618489e+01,-9.396170037917205775e+01,6.720867305274752823e+01
-4.512264030366144141e+01,-9.398884045685251465e+01,6.720751521129325567e+01
-4.470963503611748280e+01,-9.401638524893103011e+01,6.720715625521310699e+01
-4.428920546781340306e+01,-9.404467871839391080e+01,6.720709132448207868e+01
-4.386178599128041355e+01,-9.407398504437071551e+01,6.720691847297155164e+01
-4.342782410434542584e+01,-9.410434364990865674e+01,6.720654206417680143e+01
-4.298778710277764503e+01,-9.413575266783813333e+01,6.720591620803391208e+01
-4.254216256240941618e+01,-9.416819862038447297e+01,6.720500256927809346e+01
-4.209145727419695504e+01,-9.420165691829346599e+01,6.720377006918015184e+01
-4.163619629217908624e+01,-9.423609222061141111e+01,6.720219439561067531e+01
-4.117692199071138504e+01,-9.427145901800858496e+01,6.720025753580274852e+01
-4.071419308908082968e+01,-9.430770230635775420e+01,6.719794721283362549e+01
-4.024858357293484801e+01,-9.434475838857311203e+01,6.719525624417197207e+01
-3.978068151613575054e+01,-9.438255583048352548e+01,6.719218184335301203e+01
-3.931108774727217536e+01,-9.442101651511437410e+01,6.718872483707546905e+01
-3.884041439489349301e+01,-9.446005682075468712e+01,6.718488883533271405e+01
-3.836928310248143958e+01,-9.449958889825452957e+01,6.718067935728062423e+01
-3.789832161009047695e+01,-9.453952201471554417e+01,6.717610308730068880e+01
-3.742816027840080295e+01,-9.457976352672257292e+01,6.717116771933393693e+01
-3.695943020671675328e+01,-9.462021952534799141e+01,6.716588209823373745e+01
-3.649276139945472863e+01,-9.466079545929943606e+01,6.716025637229893164e+01
-3.602878097405778846e+01,-9.470139678154947660e+01,6.715430215514483336e+01
-3.556811125297158327e+01,-9.474192953127186456e+01,6.714803263279566181e+01
-3.511136793803357392e+01,-9.478230098899058476e+01,6.714146271255428644e+01
-3.465915816801297211e+01,-9.482242017946420276e+01,6.713460905287691105e+01
-3.421207869325385076e+01,-9.486219850959778910e+01,6.712749017745272795e+01
-3.377071394584166342e+01,-9.490155017409809091e+01,6.712012641339063634e+01
-3.333563424484640336e+01,-9.494039274214877366e+01,6.711253994685191060e+01
-3.290739393272762214e+01,-9.497864747352618053e+01,6.710475467780011627e+01
-3.248652963276649785e+01,-9.501623978627718259e+01,6.709679617445920030e+01
-3.207355851194967045e+01,-9.505309953633368991e+01,6.708869148979422903e+01
-3.166897660657519964e+01,-9.508916128911020849e+01,6.708046897069706915e+01
-3.127325735840463494e+01,-9.512436464266787084e+01,6.707215810354820462e+01
-3.088685020407053727e+01,-9.515865423689375291e+01,6.706378906945853657e+01
-3.051017920331605637e+01,-9.519198024444744988e+01,6.705539256381759117e+01
-3.014364149698094408e+01,-9.522429820050339799e+01,6.704699919854979839e+01
-2.978760605230780811e+01,-9.525556934398494491e+01,6.703863934019007331e+01
-2.944241241022366040e+01,-9.528576050547501097e+01,6.703034270460091193e+01
-2.910836955252222680e+01,-9.531484395952547573e+01,6.702213800200243554e+01
-2.878575499009594907e+01,-9.534279758437570251e+01,6.701405287088118712e+01
-2.847481382705071695e+01,-9.536960441769885222e+01,6.700611345590286305e+01
-2.817575804156571451e+01,-9.539525255280038607e+01,6.699834428924661722e+01
-2.788876590283513224e+01,-9.541973505724095617e+01,6.699076824539633890e+01
-2.761398141787453042e+01,-9.544304947716874210e+01,6.698340625615796284e+01
-2.735151396467755802e+01,-9.546519762427070077e+01,6.697627726836532247e+01
-2.710143806287933188e+01,-9.548618545203683539e+01,6.696939830073883115e+01
-2.686379318911748726e+01,-9.550602259173783182e+01,6.696278429106988028e+01
-2.663858373440540461e+01,-9.552472204311652604e+01,6.695644807385718877e+01
-2.642577908921831309e+01,-9.554229998130807644e+01,6.695040045401900386e+01
-2.622531380042826754e+01,-9.555877552815252329e+01,6.694465026437619315e+01
-2.603708778625026099e+01,-9.557417038337197823e+01,6.693920434506033246e+01
-2.586096670931903674e+01,-9.558850857897954256e+01,6.693406762089895778e+01
-2.569678245244754677e+01,-9.560181626836484270e+01,6.692924318768510261e+01
-2.554433368708272667e+01,-9.561412156974959942e+01,6.692473241588021438e+01
-2.540338651848619733e+01,-9.562545437779688484e+01,6.692053501034438057e+01
-2.527367521073798429e+01,-9.563584617908676933e+01,6.691664905097262306e+01
-2.515490299908973171e+01,-9.564532993473552835e+01,6.691307105920715514e+01
-2.504674298052507453e+01,-9.565393998489692251e+01,6.690979606026321846e+01
-2.494883907969816761e+01,-9.566171197147241401e+01,6.690681764087453587e+01
-2.486080708734619549e+01,-9.566868277655895270e+01,6.690412800401196591e+01
-2.478223576808565554e+01,-9.567489047538774116e+01,6.690171802359272135e+01
-2.471268803391557611e+01,-9.568037430001527355e+01,6.689957730091805388e+01
-2.465170012250065668e+01,-9.568516723894893516e+01,6.689770491061071311e+01
-2.459790307265910769e+01,-9.568614619949097744e+01,6.690068632820401717e+01
-2.455040430309444233e+01,-9.568197257033573067e+01,6.691051282246340293e+01
-2.450906240684440363e+01,-9.567407084667320305e+01,6.692515943990888161e+01
-2.447361842321337377e+01,-9.566351416971718891e+01,6.694311244952321260e+01
-2.444373338401168638e+01,-9.565115375090915961e+01,6.696318215301141663e+01
-2.441900966386123173e+01,-9.563768987542123057e+01,6.698440000956068729e+01
-2.439900469860980081e+01,-9.562371530103028761e+01,6.700595559374431787e+01
-2.438324096364982552e+01,-9.560974506623173852e+01,6.702715316312493599e+01
-2.437121435812177950e+01,-9.559624044293465772e+01,6.704737667435360038e+01
-2.436240263820096530e+01,-9.558363295971383877e+01,6.706605469461952396e+01
-2.435627596632516401e+01,-9.557235594133481982e+01,6.708261445275222457e+01
-2.435231303167996586e+01,-9.556289599574829197e+01,6.709640706135306232e+01
-2.434981800040120703e+01,-9.555512914019065818e+01,6.710766730218011844e+01
