-4.217900539430576146e+01,-1.181001049888797922e+02,8.999266970723289205e+01
-4.264907072548939482e+01,-1.181212989157556308e+02,8.999939287700416912e+01
-4.310529413862077774e+01,-1.181469301981767330e+02,8.999955740216934430e+01
-4.354714536770351430e+01,-1.181765876796702770e+02,8.999363529301980691e+01
-4.397423555633979930e+01,-1.182098428659706713e+02,8.998213138251944088e+01
-4.438630587701586450e+01,-1.182462662181862072e+02,8.996556184080016294e+01
-4.478320257731216003e+01,-1.182854381059681828e+02,8.994443771782934505e+01
-4.516484568666741950e+01,-1.183269548398475024e+02,8.991925544713184593e+01
-4.553119765600153102e+01,-1.183704293106773093e+02,8.989049292376230937e+01
-4.588223031019690268e+01,-1.184154871767307071e+02,8.985861094335375299e+01
-4.621791700656326896e+01,-1.184617632308351318e+02,8.982405956651946610e+01
-4.653824107925411369e+01,-1.185088997764123206e+02,8.978728252609930394e+01
-4.684320288107308272e+01,-1.185565463956512957e+02,8.974871835478461435e+01
-4.713282521675852621e+01,-1.186043604396175084e+02,8.970879906489216182e+01
-4.740715753448859715e+01,-1.186520091340042313e+02,8.966794806021474074e+01
-4.766627918864863744e+01,-1.186991721278328242e+02,8.962657713714303043e+01
-4.791030195339793352e+01,-1.187455440993607425e+02,8.958508285489884315e+01
-4.813937188586854887e+01,-1.187908376540846547e+02,8.954384289587865453e+01
-4.835367063974530311e+01,-1.188347861776269667e+02,8.950321250648043758e+01
-4.855341631114906420e+01,-1.188771463313422601e+02,8.946352105052918091e+01
-4.873886387413909205e+01,-1.189177002739653091e+02,8.942506894102180581e+01
-4.891030526238470344e+01,-1.189562575363922150e+02,8.938812504266682879e+01
-4.906806914508472772e+01,-1.189926565276650194e+02,8.935292462857665896e+01
-4.921252044694699634e+01,-1.190267655421831279e+02,8.931966785218257598e+01
-4.934405965492869939e+01,-1.190584831783511248e+02,8.928851869034708955e+01
-4.946312192940034436e+01,-1.190877384444187186e+02,8.925960455721190101e+01
-4.957017605345936317e+01,-1.191144904525991137e+02,8.923301648065424274e+01
-4.966572324349199619e+01,-1.191387277170452563e+02,8.920880979779803965e+01
-4.975029583904417052e+01,-1.191604670938030637e+02,8.918700532547936177e+01
-4.982445588669478553e+01,-1.191809557499703800e+02,8.916598256301426773e+01
-4.988879362893526803e+01,-1.192015845870566579e+02,8.914392928553223783e+01
-4.994392590896782735e+01,-1.192220969610290524e+02,8.912123731997978382e+01
-4.999049449828796554e+01,-1.192422615873674658e+02,8.909826808302389622e+01
-5.002916435417677121e+01,-1.192618733539161013e+02,8.907535120503494852e+01
-5.006062181374687015e+01,-1.192807485215271583e+02,8.905279063983999777e+01
-5.008557273020056755e+01,-1.192987200950911983e+02,8.903087054224680230e+01
-5.010474055689400785e+01,-1.193156328378977378e+02,8.900986162539631152e+01
-5.011886438477068850e+01,-1.193313372188142409e+02,8.899002895601596208e+01
-5.012869693873248167e+01,-1.193456811139695617e+02,8.897164277339328464e+01
-5.013500253854841304e+01,-1.193584969666481896e+02,8.895499541855997450e+01
-5.013855502994665869e+01,-1.193695793533602370e+02,8.894043115974591274e+01
-5.014013569158128547e+01,-1.193786425991845732e+02,8.892840282228799254e+01
-5.014053112360496556e+01,-1.193859453360563805e+02,8.891863297241917508e+01
-5.014013569158128547e+01,-1.193932144281057077e+02,8.890883806389179256e+01
-5.013855502994665869e+01,-1.194021431911239262e+02,8.889670956366160226e+01
-5.013500253854841304e+01,-1.194129233651528921e+02,8.888192021688955435e+01
-5.012869693873250299e+01,-1.194252029107920379e+02,8.886487342065910866e+01
-5.011886438477097983e+01,-1.194387108143366163e+02,8.884586459161842242e+01
-5.010474055689677897e+01,-1.194532149690317482e+02,8.882513799394041598e+01
-5.008557273021964562e+01,-1.194685000240702806e+02,8.880291677549921303e+01
-5.006062181384911014e+01,-1.194843548419727455e+02,8.877942011861811977e+01
-5.002916435462891798e+01,-1.195005645094669404e+02,8.875487428931174350e+01
-4.999049450000197936e+01,-1.195169046023454342e+02,8.872952066908035818e+01
-4.994392591469170384e+01,-1.195331365224339919e+02,8.870362235233777426e+01
-4.988879364612213152e+01,-1.195490031923377785e+02,8.867747026449832504e+01
-4.982445593382472993e+01,-1.195642245769312524e+02,8.865138950937259210e+01
-4.975029595851349740e+01,-1.195784987706284568e+02,8.862573819454591728e+01
-4.966572352822200287e+01,-1.195931637425762091e+02,8.859866465110127365e+01
-4.957017669941863147e+01,-1.196094149480965996e+02,8.856850981934776712e+01
-4.946312333133826655e+01,-1.196272276667011454e+02,8.853526345796387886e+01
-4.934406257761577308e+01,-1.196465522709777218e+02,8.849895231329382739e+01
-4.921252631993386473e+01,-1.196673134492876898e+02,8.845964142545385300e+01
-4.906808055373699062e+01,-1.196894098079037008e+02,8.841743492466275711e+01
-4.891032674138833869e+01,-1.197127138982975794e+02,8.837247625162270026e+01
-4.873890315399975748e+01,-1.197370727271553079e+02,8.832494775013329047e+01
-4.855348622529742642e+01,-1.197623089090593425e+02,8.827506966153293888e+01
-4.835379197143767271e+01,-1.197882222297198496e+02,8.822309826710204561e+01
-4.813957752172366611e+01,-1.198145917379761016e+02,8.816932318867877427e+01
-4.791064281560774418e+01,-1.198411785071394604e+02,8.811406387726560752e+01
-4.766683254235890388e+01,-1.198677290772902069e+02,8.805766522498602455e+01
-4.740803841311068823e+01,-1.198939796206102670e+02,8.800049225528287877e+01
-4.713420188070941208e+01,-1.199196606912323517e+02,8.794292370556739513e+01
-4.684531743349035082e+01,-1.199445027960120314e+02,8.788534457669071287e+01
-4.654143662215585664e+01,-1.199682430230675152e+02,8.782813769743553678e+01
-4.622267306253843344e+01,-1.199906323683571827e+02,8.777167387533806675e+01
-4.588920871403465895e+01,-1.200114439798856125e+02,8.771630057072542286e+01
-4.554130183508419805e+01,-1.200304833038141652e+02,8.766232949835207933e+01
-4.517929737425757253e+01,-1.200475990369585162e+02,8.761002190206399121e+01
-4.480363992056224731e+01,-1.200626951819742345e+02,8.755957109901521562e+01
-4.441487112351302358e+01,-1.200757432164530769e+02,8.751108293682629835e+01
-4.401359972008344101e+01,-1.200867919687836576e+02,8.746456051558848799e+01
-4.360046998427893783e+01,-1.200959727610498646e+02,8.741989525456686749e+01
-4.317612684181138150e+01,-1.201034991818595046e+02,8.737686400197014791e+01
-4.274118363035411505e+01,-1.201096625882056799e+02,8.733513309102289668e+01
-4.229620041499909888e+01,-1.201148242245148197e+02,8.729426799370712331e+01
-4.184167644056861235e+01,-1.201194049920382980e+02,8.725374598004029281e+01
-4.137805510321763336e+01,-1.201238755466873585e+02,8.721297051982178061e+01
-4.090573719364733307e+01,-1.201287466046617425e+02,8.717128527864574039e+01
-4.042509808668766880e+01,-1.201345603115820495e+02,8.712798756485467777e+01
-3.993651128189360122e+01,-1.201418819803405711e+02,8.708234089021941315e+01
-3.944039246897047946e+01,-1.201512939180505271e+02,8.703358649987072226e+01
-3.893719776131680277e+01,-1.201632648966918993e+02,8.698112283902260344e+01
-3.842737822072933795e+01,-1.201779741415496829e+02,8.692474573903301405e+01
-3.791140164839391957e+01,-1.201955349964868844e+02,8.686434145206682444e+01
-3.738975702306700555e+01,-1.202160314721397754e+02,8.679983644235743157e+01
-3.686295462386696187e+01,-1.202395187509558383e+02,8.673119676659415234e+01
-3.633152653265208443e+01,-1.202660237492194852e+02,8.665842722458022251e+01
-3.579602720423044815e+01,-1.202955460085963750e+02,8.658157030111138397e+01
-3.525703392335105946e+01,-1.203280587293051269e+02,8.650070464316362973e+01
-3.471514698985305358e+01,-1.203635101945816501e+02,8.641594317478629250e+01
-3.417098955124236426e+01,-1.204018255004661881e+02,8.632743074678077733e+01
-3.362520702937336381e+01,-1.204429085824496752e+02,8.623534130867396641e+01
-3.307846611409430437e+01,-1.204866445545514182e+02,8.613987464027665908e+01
-3.253145289190451450e+01,-1.205329024797885040e+02,8.604125269161021095e+01
-3.198486620277265402e+01,-1.205815384256781755e+02,8.593971526632695657e+01
-3.143941084001108877e+01,-1.206323966250256206e+02,8.583551640205028832e+01
-3.089579500162062686e+01,-1.206853105551005569e+02,8.572892273193183144e+01
-3.035472806905768905e+01,-1.207401042373211340e+02,8.562021201818862437e+01
-2.981691830511645236e+01,-1.207965936819223884e+02,8.550967165805717229e+01
-2.928307049184594035e+01,-1.208545883129040845e+02,8.539759706667557282e+01
-2.875388355122263562e+01,-1.209138920345716599e+02,8.528428972170880229e+01
-2.823004814123303419e+01,-1.209743044898500699e+02,8.517005528486171784e+01
-2.771224425639367084e+01,-1.210356223365736241e+02,8.505520170164334104e+01
-2.720113884879073396e+01,-1.210976406294454080e+02,8.494003736614183708e+01
-2.669738349295002422e+01,-1.211601540436064397e+02,8.482486919027927286e+01
-2.620161210304749844e+01,-1.212229582592148205e+02,8.471000082709304024e+01
-2.571443872681138743e+01,-1.212858510710634619e+02,8.459573076669278180e+01
-2.523645540829570066e+01,-1.213486339169720338e+02,8.448235081362639676e+01
-2.476823015857598520e+01,-1.214111130550589053e+02,8.437014443076508030e+01
-2.431030526520173751e+01,-1.214731007041867485e+02,8.425938524268880769e+01
-2.386319599142127856e+01,-1.215344160864703156e+02,8.415033547684005555e+01
-2.342738882303344283e+01,-1.215948866233934780e+02,8.404324429524037043e+01
-2.300333966996358370e+01,-1.216543488945330580e+02,8.393834620056047413e+01
-2.259147220259701427e+01,-1.217126497521256994e+02,8.383585991174555829e+01
-2.219217635078285866e+01,-1.217696469215888300e+02,8.373598724805164295e+01
-2.180580694514097573e+01,-1.218252097599592361e+02,8.363891247967724496e+01
-2.143268252578354449e+01,-1.218792195108239582e+02,8.354480167635870203e+01
-2.107308429480805856e+01,-1.219315696827870426e+02,8.345380246709679284e+01
-2.072725522960069000e+01,-1.219821660882827814e+02,8.336604386878880746e+01
-2.039539934565052093e+01,-1.220309267865046934e+02,8.328163632394787896e+01
-2.007768110092565550e+01,-1.220777820766059847e+02,8.320067201624853226e+01
-1.977422495161689753e+01,-1.221226742408870507e+02,8.312322522589283835e+01
-1.948511504635828118e+01,-1.221655571839863939e+02,8.304935279151098371e+01
-1.921039505709425299e+01,-1.222063959939203102e+02,8.297909466263256206e+01
-1.895006814839716824e+01,-1.222451662968206563e+02,8.291247442300621628e+01
-1.870409706333104793e+01,-1.222818538722171979e+02,8.284950006950562340e+01
-1.847240426696486892e+01,-1.223164543097393135e+02,8.279016485348475385e+01
-1.825487216677542435e+01,-1.223489724229898172e+02,8.273444801921870351e+01
-1.805134355451461303e+01,-1.223794215503790923e+02,8.268231553473580675e+01
-1.786162216934871694e+01,-1.224078231598640087e+02,8.263372098972217827e+01
-1.768547336733780639e+01,-1.224342063725919303e+02,8.258860637215168765e+01
-1.752262489267330281e+01,-1.224586074543511245e+02,8.254690274922648996e+01
-1.737276774591004624e+01,-1.224810693424199712e+02,8.250853089425578446e+01
-1.723555714645282677e+01,-1.225016412095454683e+02,8.247340186005433793e+01
-1.711061358447717495e+01,-1.225203780968795542e+02,8.244141752307639592e+01
-1.699752396176561575e+01,-1.225373405649129808e+02,8.241247106992835825e+01
-1.689584281625976558e+01,-1.225525943715858688e+02,8.238644744137971543e+01
-1.680509362450567679e+01,-1.225662101775508006e+02,8.236322374521878942e+01
-1.672477017574533420e+01,-1.225782632722595338e+02,8.234266964680935530e+01
-1.665433231932924940e+01,-1.225888251371732593e+02,8.232465973869555853e+01
-1.659077138321659461e+01,-1.225944642888329668e+02,8.231420659710983045e+01
-1.653243362678987793e+01,-1.225937366614146100e+02,8.231340949382904171e+01
-1.647977851177285302e+01,-1.225882694099160517e+02,8.231985874347212473e+01
-1.643297088751197066e+01,-1.225793001887659983e+02,8.233171288835286816e+01
-1.639198257884856957e+01,-1.225678212865083765e+02,8.234748932038399971e+01
-1.635664903357074706e+01,-1.225546586680328005e+02,8.236594939871449128e+01
-1.632670475829565149e+01,-1.225405202331702554e+02,8.238602820670291749e+01
-1.630180833040845201e+01,-1.225260288973676808e+02,8.240678628208780765e+01
-1.628156293786502928e+01,-1.225117491083418173e+02,8.242737081051645021e+01
-1.626553700553438020e+01,-1.224982133927127279e+02,8.244697669336818535e+01
-1.625329063898666959e+01,-1.224859572058908697e+02,8.246479542686121533e+01
-1.624441746006850806e+01,-1.224755758852089969e+02,8.247993163530682637e+01
-1.623803503812831650e+01,-1.224669879935890151e+02,8.249248032044657464e+01
