-3.076535367797022502e+01,-9.781392694516677011e+01,7.105839266574037083e+01
-3.116627349181679918e+01,-9.773990451029561655e+01,7.112669883882861654e+01
-3.157617436887992923e+01,-9.766489403149572013e+01,7.119517229087431076e+01
-3.199462944437554413e+01,-9.758908448827129689e+01,7.126359450679592555e+01
-3.242119001210815554e+01,-9.751267454109427035e+01,7.133174191183586288e+01
-3.285538644511209583e+01,-9.743587163697914377e+01,7.139938717707957494e+01
-3.329672914480574519e+01,-9.735889102886538637e+01,7.146630061642311205e+01
-3.374470948192828246e+01,-9.728195454607012493e+01,7.153225154314594647e+01
-3.419880083682151906e+01,-9.720528943268823241e+01,7.159700980322024577e+01
-3.465845958897777024e+01,-9.712912686311824473e+01,7.166034718155358973e+01
-3.512312623802306888e+01,-9.705370056366803055e+01,7.172203897743882806e+01
-3.559222646853037020e+01,-9.697924516392588146e+01,7.178186545189960555e+01
-3.606517235176670511e+01,-9.690599462439615763e+01,7.183961338024663235e+01
-3.654136350793624644e+01,-9.683418047846276977e+01,7.189507749325612451e+01
-3.702018839553676344e+01,-9.676403012117040703e+01,7.194806195434951235e+01
-3.750102559103704891e+01,-9.669576500354138204e+01,7.199838174286975345e+01
-3.798324517695995439e+01,-9.662959887289588323e+01,7.204586402155938174e+01
-3.846620996804220027e+01,-9.656573598427812044e+01,7.209034939747890292e+01
-3.894927490625734379e+01,-9.650436940358896720e+01,7.213169333857106835e+01
-3.943178629640123489e+01,-9.644567871927250735e+01,7.216976815715123905e+01
-3.991308292487156706e+01,-9.638982758572812770e+01,7.220446539169650180e+01
-4.039249753500236295e+01,-9.633696113908176528e+01,7.223569788046016527e+01
-4.086935846721925714e+01,-9.628720389472687202e+01,7.226340186875926008e+01
-4.134299146877445708e+01,-9.624065746071194383e+01,7.228753858565133328e+01
-4.181272163476309345e+01,-9.619739900281270195e+01,7.230809593458430129e+01
-4.227787545178637174e+01,-9.615747940939888849e+01,7.232508946388527704e+01
-4.273778288736866671e+01,-9.612092244663463703e+01,7.233856355785160019e+01
-4.319177943013828269e+01,-9.608772347586499052e+01,7.234859176940284442e+01
-4.363920798261286649e+01,-9.605784932932522224e+01,7.235527751968236032e+01
-4.407942248880435443e+01,-9.603126856138742085e+01,7.235871267501927662e+01
-4.451179871460124104e+01,-9.600814297816849319e+01,7.235872375747204899e+01
-4.493571718303610396e+01,-9.598867567767241837e+01,7.235507430468771872e+01
-4.535056417169538889e+01,-9.597299961126050505e+01,7.234761351059397327e+01
-4.575575271999274918e+01,-9.596117728457137730e+01,7.233627465410357615e+01
-4.615073638221171848e+01,-9.595320497122506254e+01,7.232106937544516256e+01
-4.653502091819161990e+01,-9.594901879571217762e+01,7.230207974440597241e+01
-4.690817470508557108e+01,-9.594850198299099020e+01,7.227944829902533286e+01
-4.726983588659336277e+01,-9.595149406828869587e+01,7.225336753548947399e+01
-4.761971399225031831e+01,-9.595779946053477261e+01,7.222406834934828623e+01
-4.795758498996430319e+01,-9.596719668334637277e+01,7.219181026641521726e+01
-4.828328076846782579e+01,-9.597944569404049275e+01,7.215687315406303526e+01
-4.859667618989205096e+01,-9.599429325652397438e+01,7.211955120630298666e+01
-4.889767637625821095e+01,-9.601147729429904132e+01,7.208014968753477092e+01
-4.918620354499356040e+01,-9.603072879242793647e+01,7.203898317361152692e+01
-4.946219453825906953e+01,-9.605177265008018139e+01,7.199637485818520588e+01
-4.972560502415230843e+01,-9.607432945259309065e+01,7.195265516429124375e+01
-4.997641292759900722e+01,-9.609811755080939122e+01,7.190815892219879402e+01
-5.021462104295635953e+01,-9.612285554867770543e+01,7.186322177851080539e+01
-5.044025905422247291e+01,-9.614826558020696723e+01,7.181817658088402823e+01
-5.065338505792423973e+01,-9.617407642535566481e+01,7.177334938374961837e+01
-5.085408667784737702e+01,-9.620002646231966992e+01,7.172905535733609383e+01
-5.104248183613648848e+01,-9.622586646501849827e+01,7.168559483284958844e+01
-5.121871923646453695e+01,-9.625136240790901354e+01,7.164324978339445238e+01
-5.138297858183319988e+01,-9.627629783180526601e+01,7.160228054658685437e+01
-5.153547056354710065e+01,-9.630047583934087641e+01,7.156292294446554081e+01
-5.167643665009437370e+01,-9.632372071016148141e+01,7.152538586616149985e+01
-5.180614869982149173e+01,-9.634587910356354712e+01,7.148984933403508535e+01
-5.192490842362536085e+01,-9.636682097231148703e+01,7.145646316454173075e+01
-5.203304671049207286e+01,-9.638644004370742380e+01,7.142534611379765863e+01
-5.213092283249042680e+01,-9.640465390458554396e+01,7.139658551242852980e+01
-5.221892354351545862e+01,-9.642140373881031223e+01,7.137023738590629307e+01
-5.229746208288987930e+01,-9.643665374570454674e+01,7.134632702713876995e+01
-5.236697709306100990e+01,-9.645039027276396837e+01,7.132484997992690978e+01
-5.242793145916203201e+01,-9.646361695081459686e+01,7.130442563489009444e+01
-5.248081107662154210e+01,-9.647745496606738413e+01,7.128351210307562269e+01
-5.252612355310440506e+01,-9.649166025727747353e+01,7.126241362788189804e+01
-5.256439684923817168e+01,-9.650600869807361448e+01,7.124140813514154047e+01
-5.259617786275613582e+01,-9.652029681306991904e+01,7.122074614220656485e+01
-5.262203096063839070e+01,-9.653433785811374435e+01,7.120065594123107644e+01
-5.264253646343912152e+01,-9.654795805076966531e+01,7.118134858881195726e+01
-5.265828908601643832e+01,-9.656099251370798697e+01,7.116302329857687425e+01
-5.266989633892753631e+01,-9.657328034201447053e+01,7.114587403943635024e+01
-5.267797689481420775e+01,-9.658465781838245334e+01,7.113009866813615645e+01
-5.268315892417143687e+01,-9.659494787495179935e+01,7.111591318207179313e+01
-5.268607840496417793e+01,-9.660394161987149175e+01,7.110357677797215104e+01
-5.268737741062350466e+01,-9.661136335617980819e+01,7.109343936926228480e+01
-5.268770238101406989e+01,-9.661738760239774138e+01,7.108523885861281144e+01
-5.268737741062350466e+01,-9.662342377905706314e+01,7.107704712566163607e+01
-5.268607840496417793e+01,-9.663089321081098149e+01,7.106694480838022798e+01
-5.268315892417143687e+01,-9.663999418405643382e+01,7.105468729640689673e+01
-5.267797689481421486e+01,-9.665047468527339447e+01,7.104064192801287447e+01
-5.266989633892765710e+01,-9.666214942658237419e+01,7.102508526630376195e+01
-5.265828908601758229e+01,-9.667486489150293494e+01,7.100825063635782897e+01
-5.264253646344703697e+01,-9.668848090923046357e+01,7.099035321901472173e+01
-5.262203096068078167e+01,-9.670286018369287717e+01,7.097160435314195581e+01
-5.259617786294364095e+01,-9.671786159390275373e+01,7.095222073083630221e+01
-5.256439684994899864e+01,-9.673333536261371535e+01,7.093243107021235971e+01
-5.252612355547825729e+01,-9.674911911531910391e+01,7.091248159296826259e+01
-5.248081108374957893e+01,-9.676503423856215136e+01,7.089264110785272521e+01
-5.242793147870913373e+01,-9.678088209822119836e+01,7.087320629497183688e+01
-5.236697714261230630e+01,-9.679644486840791728e+01,7.085450069664024397e+01
-5.229746220098905951e+01,-9.681286092225369089e+01,7.083499506087606790e+01
-5.221892381145445228e+01,-9.683114964864316221e+01,7.081332035423895377e+01
-5.213092341402933272e+01,-9.685131938079413771e+01,7.078948825897975894e+01
-5.203304792291363157e+01,-9.687335665786481798e+01,7.076354043006621453e+01
-5.192491086005529866e+01,-9.689722555741617782e+01,7.073554959518070007e+01
-5.180615343302392972e+01,-9.692286734412104465e+01,7.070562024569937876e+01
-5.167644556184434634e+01,-9.695020046924157953e+01,7.067388886686195804e+01
-5.153548686210495333e+01,-9.697912095119042419e+01,7.064052365921676824e+01
-5.138300759377801796e+01,-9.700950313617138931e+01,7.060572368867592274e+01
-5.121876958890818088e+01,-9.704120083700712485e+01,7.056971741083576433e+01
-5.104256718178730523e+01,-9.707404901599528557e+01,7.053276064648052568e+01
-5.085422815913207728e+01,-9.710786589250902523e+01,7.049513388667530478e+01
-5.065361475808477820e+01,-9.714245549613971775e+01,7.045713891673527485e+01
-5.044062474399756013e+01,-9.717761064605961963e+01,7.041909472660979930e+01
-5.021519260293468534e+01,-9.721311623914787958e+01,7.038133260958117887e+01
-4.997729091201564700e+01,-9.724875323030055085e+01,7.034419071616147789e+01
-4.972693193837275061e+01,-9.728430305631287922e+01,7.030800786866883811e+01
-4.946416954136768851e+01,-9.731955238934499164e+01,7.027311653097267197e+01
-4.918910148231312007e+01,-9.735429809373788146e+01,7.023983480004797286e+01
-4.890187233328957461e+01,-9.738835319417430014e+01,7.020845792514792549e+01
-4.860267721120716544e+01,-9.742155330205616792e+01,7.017924881742966647e+01
-4.829176632288896798e+01,-9.745376320858032670e+01,7.015242712553002491e+01
-4.796944288507774701e+01,-9.748488448810488194e+01,7.012815810049607990e+01
-4.763604984565333922e+01,-9.751486243274788990e+01,7.010654346053608776e+01
-4.729195621835877006e+01,-9.754369027706987083e+01,7.008761448561261886e+01
-4.693754243860335862e+01,-9.757141209385216030e+01,7.007132860515254436e+01
-4.657318730243747495e+01,-9.759812345904991560e+01,7.005756909143764233e+01
-4.619925970043822616e+01,-9.762396938509652955e+01,7.004614685692074261e+01
-4.581611653424973696e+01,-9.764914191949857525e+01,7.003680478685163280e+01
-4.542410585813451718e+01,-9.767387596855967047e+01,7.002922224312820276e+01
-4.502357331236927251e+01,-9.769844522658432595e+01,7.002302017405237677e+01
-4.461486991207831210e+01,-9.772315810154617566e+01,7.001776635120201320e+01
-4.419836202670736469e+01,-9.774835289770410895e+01,7.001298008205924361e+01
-4.377444919698972825e+01,-9.777439396242468206e+01,7.000813707103363015e+01
-4.334356247797011719e+01,-9.780156279536576847e+01,7.000281994742572067e+01
-4.290614477827527651e+01,-9.782991252997942411e+01,6.999692412177002154e+01
-4.246265885740642432e+01,-9.785945269477574016e+01,6.999039817688776566e+01
-4.201358814025791588e+01,-9.789017989170503142e+01,6.998320172748660184e+01
-4.155943571363143718e+01,-9.792207780392718064e+01,6.997530471976058664e+01
-4.110072346301753754e+01,-9.795511793365967890e+01,6.996668713315155230e+01
-4.063799123765916477e+01,-9.798925994141130502e+01,6.995733822310805294e+01
-4.017179595803700209e+01,-9.802445257561765857e+01,6.994725598234575159e+01
-3.970271063959254576e+01,-9.806063435531621053e+01,6.993644621051257104e+01
-3.923132326095765876e+01,-9.809773476113861079e+01,6.992492173354108331e+01
-3.875823550620567914e+01,-9.813567523248883617e+01,6.991270128457807687e+01
-3.828406130338667879e+01,-9.817437060220602518e+01,6.989980851925675154e+01
-3.780942506009444060e+01,-9.821373035750846725e+01,6.988627074971293496e+01
-3.733495789767438566e+01,-9.825366025492975552e+01,6.987211797180593464e+01
-3.686129393033989743e+01,-9.829406326129347349e+01,6.985738238255157739e+01
-3.638906825707925918e+01,-9.833484032667684005e+01,6.984209841542262609e+01
-3.591891517857644089e+01,-9.837589098848629021e+01,6.982630268024327336e+01
-3.545146627207262924e+01,-9.841711408169679487e+01,6.981003396240464554e+01
-3.498734854864987653e+01,-9.845840839605916983e+01,6.979333316853247027e+01
-3.452718246852025885e+01,-9.849967331397540704e+01,6.977624324329640615e+01
-3.407158007875980843e+01,-9.854080949575866555e+01,6.975880910570485582e+01
-3.362114301296001173e+01,-9.858171941289099038e+01,6.974107746519156592e+01
-3.317646065161921598e+01,-9.862230803255860678e+01,6.972309673443722033e+01
-3.273810815151321663e+01,-9.866248322768095136e+01,6.970491674018005313e+01
-3.230664466982576499e+01,-9.870215644366766128e+01,6.968658861111106262e+01
-3.188261147022127417e+01,-9.874124296756448871e+01,6.966816438398832645e+01
-3.146653024112431751e+01,-9.877966252669119740e+01,6.964969684611440925e+01
-3.105890133612053106e+01,-9.881733946012847980e+01,6.963123908486120683e+01
-3.066020230356147636e+01,-9.885420317579783500e+01,6.961284425302214629e+01
-3.027088653253351680e+01,-9.889018834570507011e+01,6.959456508463293289e+01
-2.989138175197290082e+01,-9.892523518835105278e+01,6.957645339037441090e+01
-2.952208860178040695e+01,-9.895928982509180116e+01,6.955855967265387108e+01
-2.916337920603016798e+01,-9.899230418976866019e+01,6.954093252726053720e+01
-2.881559600517947928e+01,-9.902423637518154464e+01,6.952361845393096473e+01
-2.847905058294746539e+01,-9.905505041758513585e+01,6.950666137212729723e+01
-2.815402267691990446e+01,-9.908471626546295852e+01,6.949010236340276947e+01
-2.784075934591248469e+01,-9.911320981343055792e+01,6.947397955103782863e+01
-2.753947417099806572e+01,-9.914051248799015070e+01,6.945832775043417939e+01
-2.725034666116540194e+01,-9.916661115593383613e+01,6.944317842317776979e+01
-2.697352177455332978e+01,-9.919149795849565976e+01,6.942855964730280505e+01
-2.670910950626065272e+01,-9.921516985268476674e+01,6.941449594156310354e+01
-2.645718464199443076e+01,-9.923762837513417878e+01,6.940100829494321033e+01
-2.621778664071666398e+01,-9.925887947057161398e+01,6.938811428070042098e+01
-2.599091958256580526e+01,-9.927893305463175011e+01,6.937582801439518221e+01
-2.577655224498716180e+01,-9.929780269410342441e+01,6.936416021463261927e+01
-2.557461826789454307e+01,-9.931550536487935688e+01,6.935311833006363713e+01
-2.538501640305453577e+01,-9.933206122797045623e+01,6.934270670339947173e+01
-2.520761088552503182e+01,-9.934749326808685055e+01,6.933292665509208064e+01
-2.504223191883190580e+01,-9.936182703141939498e+01,6.932377661880619257e+01
-2.488867625121915594e+01,-9.937509040931337267e+01,6.931525228440510489e+01
-2.474670783750413960e+01,-9.938731345145973251e+01,6.930734673532511181e+01
-2.461605858537643599e+01,-9.939852821858703180e+01,6.930005058675217811e+01
-2.449642917493514460e+01,-9.940876860692435457e+01,6.929335207792956908e+01
-2.438748995880607140e+01,-9.941807021662100396e+01,6.928723717058915099e+01
-2.428888193930357531e+01,-9.942647025478852640e+01,6.928168964965919940e+01
-2.420021781771242075e+01,-9.943400745555970843e+01,6.927669121766413696e+01
-2.412108311228734436e+01,-9.944072201398491018e+01,6.927222158516916295e+01
-2.405103734124006465e+01,-9.944665553024235294e+01,6.926825855997128656e+01
-2.398961287828606359e+01,-9.945184358608352682e+01,6.926478888057337713e+01
-2.393529393950189998e+01,-9.945315955737233082e+01,6.926640603687565090e+01
-2.388712173567237329e+01,-9.944926529723591102e+01,6.927509700785275015e+01
-2.384501352613378700e+01,-9.944159147895136641e+01,6.928881376568276096e+01
-2.380875295478202958e+01,-9.943121677209023801e+01,6.930602135919993145e+01
-2.377803344729757384e+01,-9.941899754787407062e+01,6.932550990223727183e+01
-2.375248278030684901e+01,-9.940563903627302977e+01,6.934629126570953872e+01
-2.373167877509581558e+01,-9.939173881605442773e+01,6.936753578704484369e+01
-2.371516063913409056e+01,-9.937781668160174320e+01,6.938852868034437904e+01
-2.370243844992293347e+01,-9.936433863836258240e+01,6.940863493458270739e+01
-2.369300269137661985e+01,-9.935174096519391185e+01,6.942726410720281649e+01
-2.368633624515207714e+01,-9.934046180394915382e+01,6.944382420770175202e+01
-2.368193285259736669e+01,-9.933099273103636051e+01,6.945764661957043984e+01
-2.367908415322394333e+01,-9.932321364897961757e+01,6.946895036056936590e+01
