-3.256329118799066435e+01,-1.010169651028036242e+02,7.404683649746853291e+01
-3.301613306400938797e+01,-1.009386690138837395e+02,7.412570456778377093e+01
-3.347529840182454564e+01,-1.008607704357639250e+02,7.420338088339889282e+01
-3.394024633734256469e+01,-1.007835119287221488e+02,7.427960328695984060e+01
-3.441041924264844454e+01,-1.007071382623028768e+02,7.435411260862257166e+01
-3.488524377620137784e+01,-1.006318947970551960e+02,7.442665438629971675e+01
-3.536413192413053963e+01,-1.005580257663039987e+02,7.449698057201882762e+01
-3.584648215272685690e+01,-1.004857724822700220e+02,7.456485121747735434e+01
-3.633168055864545209e+01,-1.004153715402733553e+02,7.463003616738589585e+01
-3.681910214633155221e+01,-1.003470529185267708e+02,7.469231665742358928e+01
-3.730811210820827739e+01,-1.002810381877170016e+02,7.475148694767851509e+01
-3.779806702807209717e+01,-1.002175385832569106e+02,7.480735576494548411e+01
-3.828831386919883073e+01,-1.001567532980887307e+02,7.485974798635665195e+01
-3.877818883774718728e+01,-1.000988669509963955e+02,7.490850690331177475e+01
-3.926701837068565482e+01,-1.000440469395889096e+02,7.495349707607537937e+01
-3.975412058515744462e+01,-9.999244061258356453e+01,7.499460683640940317e+01
-4.023880690272838478e+01,-9.994417289177459907e+01,7.503175077215327349e+01
-4.072038390054569845e+01,-9.989934389270526083e+01,7.506487177866139859e+01
-4.119815531555289567e+01,-9.985802700850106817e+01,7.509394295676311515e+01
-4.167142419366031447e+01,-9.982026718690590883e+01,7.511896910004320205e+01
-4.213949509243803249e+01,-9.978607959805979988e+01,7.513998788369137571e+01
-4.260167625949641490e+01,-9.975544867709673724e+01,7.515707073307062558e+01
-4.305728162713639051e+01,-9.972832744569601005e+01,7.517032332580485843e+01
-4.350563485850231871e+01,-9.970466871739806436e+01,7.517984408126365281e+01
-4.394608164849741172e+01,-9.968461912037361117e+01,7.518546634735757550e+01
-4.437796980606780295e+01,-9.966836518617098761e+01,7.518696395424342427e+01
-4.480065024395778295e+01,-9.965601975205781571e+01,7.518420183618037811e+01
-4.521350124272105120e+01,-9.964762226301350267e+01,7.517713439504584017e+01
-4.561594432350368322e+01,-9.964314389236261604e+01,7.516579898101488766e+01
-4.600745773439921749e+01,-9.964249416838435991e+01,7.515030647343942860e+01
-4.638758850273494971e+01,-9.964553007529889328e+01,7.513083053703198289e+01
-4.675596066002342610e+01,-9.965206531925191769e+01,7.510759484320541901e+01
-4.711227715449832232e+01,-9.966188104701217298e+01,7.508086093275350947e+01
-4.745631408344301150e+01,-9.967473514894216180e+01,7.505091669025593148e+01
-4.778790849274474084e+01,-9.969037007388443783e+01,7.501806727220825621e+01
-4.810694335049957004e+01,-9.970851889873812013e+01,7.498262920142286703e+01
-4.841333269878435885e+01,-9.972890852311870447e+01,7.494492648967938919e+01
-4.870700629963486250e+01,-9.975126152340469332e+01,7.490528968785608299e+01
-4.898790663336671969e+01,-9.977529664358448258e+01,7.486405609163065833e+01
-4.925599361057360426e+01,-9.980072942379253220e+01,7.482156844679035146e+01
-4.951124845891487780e+01,-9.982727423239150255e+01,7.477817276015419168e+01
-4.975367669383403069e+01,-9.985464691154366790e+01,7.473421528782709800e+01
-4.998331039538697951e+01,-9.988256749520435562e+01,7.469003881192743677e+01
-5.020020994244446655e+01,-9.991076308109522586e+01,7.464597866580550090e+01
-5.040446530694330818e+01,-9.993897095021358723e+01,7.460235889085703320e+01
-5.059619696352266516e+01,-9.996694141459052219e+01,7.455948838514346733e+01
-5.077555646997136307e+01,-9.999444040783519938e+01,7.451765725184587552e+01
-5.094272675989517296e+01,-1.000212517043673301e+02,7.447713341536179144e+01
-5.109792219289288084e+01,-1.000471790545993542e+02,7.443815983354886612e+01
-5.124138838546321040e+01,-1.000720478928066512e+02,7.440095213056095247e+01
-5.137340184962212675e+01,-1.000957065720762245e+02,7.436569666727218930e+01
-5.149426946579156805e+01,-1.001180272083571765e+02,7.433254913429422572e+01
-5.160432781084272591e+01,-1.001389061384337396e+02,7.430163367109756223e+01
-5.170394235905632740e+01,-1.001582640115472174e+02,7.427304250493823190e+01
-5.179350657100424371e+01,-1.001760455192543873e+02,7.424683607406514341e+01
-5.187344088276125831e+01,-1.001922187965513871e+02,7.422304360566404569e+01
-5.194419160565416149e+01,-1.002067745447423164e+02,7.420166411953434249e+01
-5.200622974514854491e+01,-1.002207380250207791e+02,7.418129906644135474e+01
-5.206004974559405696e+01,-1.002352541427041217e+02,7.416038611188130858e+01
-5.210616816765108439e+01,-1.002500795010132890e+02,7.413923781921680245e+01
-5.214512230308177720e+01,-1.002649910147655277e+02,7.411814005735770650e+01
-5.217746873177911482e+01,-1.002797866453113471e+02,7.409735089379151418e+01
-5.220378182584455828e+01,-1.002942814194368424e+02,7.407710585919404878e+01
-5.222465220503423211e+01,-1.003083035996411638e+02,7.405762301518255697e+01
-5.224068514791358808e+01,-1.003216905609367871e+02,7.403910843089730065e+01
-5.225249896309831854e+01,-1.003342837750226408e+02,7.402176288341175336e+01
-5.226072332501339446e+01,-1.003459219090404844e+02,7.400579113110198648e+01
-5.226599757866718221e+01,-1.003564301051837759e+02,7.399141638601076920e+01
-5.226896901800545692e+01,-1.003656011879059804e+02,7.397890575914219369e+01
-5.227029114247437747e+01,-1.003731600802310879e+02,7.396861851268182875e+01
-5.227062189648020052e+01,-1.003792896214526138e+02,7.396029239458293603e+01
-5.227029114247437747e+01,-1.003854259183091102e+02,7.395197125409185901e+01
-5.226896901800545692e+01,-1.003930118198972679e+02,7.394170390828034556e+01
-5.226599757866718221e+01,-1.004022436340165996e+02,7.392923802880855533e+01
-5.226072332501340156e+01,-1.004128597255366913e+02,7.391494278192492118e+01
-5.225249896309846065e+01,-1.004246663559920734e+02,7.389909517918657400e+01
-5.224068514791491680e+01,-1.004375021401474157e+02,7.388192835933830338e+01
-5.222465220504338390e+01,-1.004512193108741656e+02,7.386365707609738251e+01
-5.220378182589366389e+01,-1.004656730726906773e+02,7.384449222498926702e+01
-5.217746873199628510e+01,-1.004807147893797179e+02,7.382465018218100283e+01
-5.214512230390501202e+01,-1.004961870704628240e+02,7.380435958023575438e+01
-5.210616817040032345e+01,-1.005119197621248190e+02,7.378386686868819311e+01
-5.206004975384926325e+01,-1.005277262417344275e+02,7.376344147308522281e+01
-5.200622976778655016e+01,-1.005433995693581437e+02,7.374338115668341231e+01
-5.194419166304059843e+01,-1.005587133279214243e+02,7.372401098960106935e+01
-5.187344101953394215e+01,-1.005748205100862691e+02,7.370377458672639648e+01
-5.179350688130752900e+01,-1.005927531288323422e+02,7.368127835284143146e+01
-5.170394303253984702e+01,-1.006125148946895109e+02,7.365653084975203058e+01
-5.160432921494692948e+01,-1.006340873720426572e+02,7.362957111338654670e+01
-5.149427228740063356e+01,-1.006574292963150441e+02,7.360046976534661667e+01
-5.137340733106569246e+01,-1.006824762261305466e+02,7.356932971660481257e+01
-5.124139870593468515e+01,-1.007091405490981231e+02,7.353628639781430820e+01
-5.109794106768278255e+01,-1.007373118680462909e+02,7.350150746348104747e+01
-5.094276035731437702e+01,-1.007668578119677107e+02,7.346519193773143286e+01
-5.077561478029924302e+01,-1.007976252877827505e+02,7.342756875726531973e+01
-5.059629579651164732e+01,-1.008294421894805311e+02,7.338889467615122442e+01
-5.040462914505212666e+01,-1.008621194874624791e+02,7.334945143746837459e+01
-5.020047593683359821e+01,-1.008954537318531095e+02,7.330954220555399559e+01
-4.998373386197925328e+01,-1.009292302866007702e+02,7.326948746414066704e+01
-4.975433854952554213e+01,-1.009632269564581577e+02,7.322962011285407868e+01
-4.951226513733364243e+01,-1.009972180541409585e+02,7.319027977543298391e+01
-4.925753012017349874e+01,-1.010309788049451640e+02,7.315180621886878498e+01
-4.899019358195828744e+01,-1.010642905036518044e+02,7.311453214453651128e+01
-4.871036193407201154e+01,-1.010969462022108445e+02,7.307877512599007730e+01
-4.841819134177512751e+01,-1.011287566955216164e+02,7.304482841965291584e+01
-4.811389214080157473e+01,-1.011595571535945766e+02,7.301295072664156294e+01
-4.779773426601409625e+01,-1.011892150064229554e+02,7.298335507854447712e+01
-4.747004500708998620e+01,-1.012176379590280675e+02,7.295619673042516240e+01
-4.713119376983866715e+01,-1.012447807803230262e+02,7.293156302249138889e+01
-4.678157640434456965e+01,-1.012706504954283417e+02,7.290946688216003224e+01
-4.642159829679903282e+01,-1.012953085213362527e+02,7.288984318330874146e+01
-4.605165924326269788e+01,-1.013188706285337588e+02,7.287254885818300920e+01
-4.567214386518045188e+01,-1.013415050360445804e+02,7.285736620092156102e+01
-4.528341907705223690e+01,-1.013634281316484334e+02,7.284400748246396518e+01
-4.488583767528576374e+01,-1.013849004469754362e+02,7.283212122318133197e+01
-4.447974572454194941e+01,-1.014062215472696806e+02,7.282129810385438873e+01
-4.406549155845797827e+01,-1.014277252946480417e+02,7.281107710825814650e+01
-4.364343740332289912e+01,-1.014497750513016001e+02,7.280095146856734800e+01
-4.321398011915347581e+01,-1.014727587042378758e+02,7.279037361231520720e+01
-4.277754951891296287e+01,-1.014969789169296064e+02,7.277890860344679425e+01
-4.233458577923003929e+01,-1.015225042414272707e+02,7.276644196151906385e+01
-4.188554895105617959e+01,-1.015493579561798612e+02,7.275291700642056014e+01
-4.143092012200852281e+01,-1.015775483975258879e+02,7.273829148299684277e+01
-4.097120049825155519e+01,-1.016070697420659599e+02,7.272253736264597990e+01
-4.050691064894035520e+01,-1.016379020646123479e+02,7.270563997746967289e+01
-4.003858977905009198e+01,-1.016700123142780967e+02,7.268759759865346837e+01
-3.956679496050397660e+01,-1.017033547265408373e+02,7.266842036146384487e+01
-3.909210023410012269e+01,-1.017378720638474192e+02,7.264812951750664638e+01
-3.861509558029269584e+01,-1.017734964168017342e+02,7.262675610776337010e+01
-3.813638568507234794e+01,-1.018101507077520154e+02,7.260433988629311841e+01
-3.765658854548323120e+01,-1.018477498573334259e+02,7.258092777714253430e+01
-3.717633363763172838e+01,-1.018862024965723521e+02,7.255657251349640546e+01
-3.669625786636070330e+01,-1.019254124286416356e+02,7.253133108098789705e+01
-3.621700144372965724e+01,-1.019652798719044853e+02,7.250526410508329889e+01
-3.573920587476909105e+01,-1.020057020676683663e+02,7.247843555152529404e+01
-3.526351206954433337e+01,-1.020465740468502531e+02,7.245091256312115036e+01
-3.479055843688811223e+01,-1.020877892768450010e+02,7.242276518508334959e+01
-3.432097892425233709e+01,-1.021292404077229463e+02,7.239406613716234062e+01
-3.385540105046802495e+01,-1.021708199379238806e+02,7.236489050767114861e+01
-3.339444391980502758e+01,-1.022124209331813489e+02,7.233531546767615339e+01
-3.293871624285165467e+01,-1.022539376677300851e+02,7.230541991635193710e+01
-3.248881436867980455e+01,-1.022952662833467485e+02,7.227528412962666948e+01
-3.204532034636673643e+01,-1.023363053809281951e+02,7.224498935664290400e+01
-3.160880001628427038e+01,-1.023769566139931442e+02,7.221461741854143668e+01
-3.117980116553683345e+01,-1.024171252289754221e+02,7.218425027643924352e+01
-3.075885171070416035e+01,-1.024567205152295060e+02,7.215396954882635328e+01
-3.034645799991778858e+01,-1.024956563151056486e+02,7.212385609140073939e+01
-2.994310323599334822e+01,-1.025338512901923025e+02,7.209398943593501485e+01
-2.954924620563871684e+01,-1.025712294586828222e+02,7.206444736035336973e+01
-2.916531970322639111e+01,-1.026077203862789133e+02,7.203530512389343698e+01
-2.879172908020458266e+01,-1.026432597132613296e+02,7.200663502677282679e+01
-2.842885081929114932e+01,-1.026777892246431918e+02,7.197850577800755900e+01
-2.807703128087262812e+01,-1.027112570527165047e+02,7.195098208655109318e+01
-2.773658558206977531e+01,-1.027436178143684060e+02,7.192412433474800082e+01
-2.740779654766055273e+01,-1.027748324245864353e+02,7.189798814880086297e+01
-2.709091386783567046e+01,-1.028048682102396896e+02,7.187262429680342279e+01
-2.678615333035594759e+01,-1.028336986853677075e+02,7.184807845841898200e+01
-2.649369618307098762e+01,-1.028613032905853260e+02,7.182439106841148657e+01
-2.621368866666626474e+01,-1.028876673281932597e+02,7.180159738444874051e+01
-2.594624162685774138e+01,-1.029127816089207812e+02,7.177972742897122771e+01
-2.569143025300249050e+01,-1.029366421078531459e+02,7.175880600094802730e+01
-2.544929395936191341e+01,-1.029592497584592508e+02,7.173885283482933062e+01
-2.521983636729320111e+01,-1.029806101531977447e+02,7.171988273292845406e+01
-2.500302538202545932e+01,-1.030007331469095533e+02,7.170190565694657892e+01
-2.479879335882325364e+01,-1.030196325644725732e+02,7.168492690736715645e+01
-2.460703735395006220e+01,-1.030373259451989583e+02,7.166894735745687228e+01
-2.442761952173357187e+01,-1.030538342454272680e+02,7.165396367856985194e+01
-2.426036760826276151e+01,-1.030691815086451726e+02,7.163996852291337802e+01
-2.410507554074156644e+01,-1.030833946182024192e+02,7.162695073482186103e+01
-2.396150410253818208e+01,-1.030965030792443429e+02,7.161489555099277027e+01
-2.382938169135419315e+01,-1.031085388302931705e+02,7.160378478902509869e+01
-2.370840515840591323e+01,-1.031195360862038939e+02,7.159359702587157415e+01
-2.359824072183083743e+01,-1.031295311717959891e+02,7.158430773969533334e+01
-2.349852495737398428e+01,-1.031385623944253211e+02,7.157588945170692796e+01
-2.340886586211492215e+01,-1.031466699418684385e+02,7.156831186277347001e+01
-2.332884398688127803e+01,-1.031538957948203574e+02,7.156154198269264555e+01
-2.325801363345449602e+01,-1.031602836502425902e+02,7.155554425557981801e+01
-2.319590135392712682e+01,-1.031658714284180149e+02,7.155029151247090624e+01
-2.314082657710958912e+01,-1.031675142504907825e+02,7.155039912423707449e+01
-2.309175525475549762e+01,-1.031638679963399454e+02,7.155785488600903932e+01
-2.304866810358555895e+01,-1.031563757977612710e+02,7.157057921172489046e+01
-2.301139430593308077e+01,-1.031461265204749083e+02,7.158700912741960565e+01
-2.297966141634091741e+01,-1.031339853556692674e+02,7.160590881586723810e+01
-2.295312351427002540e+01,-1.031206654606258581e+02,7.162626553431080367e+01
-2.293137909912885064e+01,-1.031067717402592905e+02,7.164722586650854907e+01
-2.291398395278402234e+01,-1.030928309091049613e+02,7.166805183199913643e+01
-2.290046185142778157e+01,-1.030793156380230897e+02,7.168808555101340119e+01
-2.289031533377871952e+01,-1.030666687638631913e+02,7.170671380434332320e+01
-2.288303930096091676e+01,-1.030553350715578205e+02,7.172332159701484500e+01
-2.287814208648164538e+01,-1.030458131841827765e+02,7.173721653070644777e+01
-2.287489925819234671e+01,-1.030379861722256578e+02,7.174860077614218312e+01
