-3.393492681598515759e+01,-4.867704515248357211e+01,3.452213121101754467e+01
-3.427929372220659587e+01,-4.863534918265118279e+01,3.461613069142171639e+01
-3.463446447456396982e+01,-4.859271508894507008e+01,3.471226117931284705e+01
-3.500016432722933502e+01,-4.854925920100150449e+01,3.481032135310933029e+01
-3.537609325513197689e+01,-4.850510926570718340e+01,3.491009585467549670e+01
-3.576192638746122299e+01,-4.846040413561052418e+01,3.501135613182095341e+01
-3.615731443841579562e+01,-4.841529331019481219e+01,3.511386144821031507e+01
-3.656188425819743060e+01,-4.836993655834409367e+01,3.521736023942842309e+01
-3.697523965048905836e+01,-4.832450303759921439e+01,3.532159131405509811e+01
-3.739696217379221110e+01,-4.827917087177599598e+01,3.542628542757256582e+01
-3.782661179112032102e+01,-4.823412607831588161e+01,3.553116652005579823e+01
-3.826372760476988333e+01,-4.818956179177343557e+01,3.563595334783798307e+01
-3.870782857389285425e+01,-4.814567705617314175e+01,3.574036096644461935e+01
-3.915841430140051216e+01,-4.810267566262363914e+01,3.584410239939349907e+01
-3.961496583877661948e+01,-4.806076479141928104e+01,3.594689029962457738e+01
-4.007694654573947446e+01,-4.802015352350926491e+01,3.604843863215075572e+01
-4.054380299701717405e+01,-4.798105130553476272e+01,3.614846442043566555e+01
-4.101496593998971463e+01,-4.794366625281360683e+01,3.624668944771301682e+01
-4.148985131874002974e+01,-4.790820344488407301e+01,3.634284200507239859e+01
-4.196786136365911801e+01,-4.787486306052802831e+01,3.643665854538666338e+01
-4.244838574814043142e+01,-4.784383856044140515e+01,3.652788537323751683e+01
-4.293080281732499515e+01,-4.781531503905740266e+01,3.661628043726077664e+01
-4.341448068040585184e+01,-4.778946728984414705e+01,3.670161483328721630e+01
-4.389877619673110587e+01,-4.776645729279056241e+01,3.678367395235127191e+01
-4.438303369128747278e+01,-4.774643141603723961e+01,3.686225965392245740e+01
-4.486658602610201996e+01,-4.772951629759946002e+01,3.693719215066261796e+01
-4.534875587367410787e+01,-4.771581675985153481e+01,3.700831326724043180e+01
-4.582885727572386969e+01,-4.770541414785684964e+01,3.707548970367090391e+01
-4.630619742631333935e+01,-4.769836377632678648e+01,3.713861519730837557e+01
-4.678007876666087128e+01,-4.769469234696519067e+01,3.719761216875162546e+01
-4.724980106412737513e+01,-4.769439643807726270e+01,3.725243364955510827e+01
-4.771466371805409068e+01,-4.769744077282327055e+01,3.730306444489155382e+01
-4.817396789208289931e+01,-4.770375754548987857e+01,3.734952251294277659e+01
-4.862701864034360000e+01,-4.771324530478808157e+01,3.739185941057728257e+01
-4.907312896247145773e+01,-4.772580147919720872e+01,3.743012028416551118e+01
-4.951163247927834021e+01,-4.774152144337465131e+01,3.746409092437408361e+01
-4.994186306787260321e+01,-4.776054064773396135e+01,3.749349848302291122e+01
-5.036315597252617948e+01,-4.778291777609612012e+01,3.751815918836739172e+01
-5.077487257959882783e+01,-4.780863750240499144e+01,3.753797908885105272e+01
-5.117641681752850502e+01,-4.783761625539487028e+01,3.755294830666048966e+01
-5.156724909008934787e+01,-4.786971087775985723e+01,3.756313332295575691e+01
-5.194689879950411893e+01,-4.790472866978821997e+01,3.756866697155967927e+01
-5.231497304083006838e+01,-4.794243818533196588e+01,3.756973670705625779e+01
-5.267115871687926898e+01,-4.798258080872610520e+01,3.756657294235839828e+01
-5.301521693469924656e+01,-4.802487965935740277e+01,3.755943697935985170e+01
-5.334697063441501541e+01,-4.806904750804453386e+01,3.754861184598313883e+01
-5.366628932494985094e+01,-4.811479143340175568e+01,3.753439522338987189e+01
-5.397307400085681905e+01,-4.816181493787320278e+01,3.751709474501500807e+01
-5.426724136341703542e+01,-4.820981904697811871e+01,3.749702660119184117e+01
-5.454872077153970622e+01,-4.825850218499606115e+01,3.747451546131371458e+01
-5.481745913750388866e+01,-4.830756129537545007e+01,3.744989367935080793e+01
-5.507342491201411150e+01,-4.835669461190116891e+01,3.742349972487205179e+01
-5.531661118084733175e+01,-4.840560445606976003e+01,3.739567526584899326e+01
-5.554703809344763243e+01,-4.845399995575434815e+01,3.736676136269072401e+01
-5.576475467389986562e+01,-4.850160059079178865e+01,3.733709488888809602e+01
-5.596984017951600521e+01,-4.854813959166814641e+01,3.730700475087366641e+01
-5.616240508922657426e+01,-4.859336689716428737e+01,3.727680794401164377e+01
-5.634259174785316304e+01,-4.863705183049203384e+01,3.724680577752999966e+01
-5.651057471540311639e+01,-4.867898549643430073e+01,3.721728043318542944e+01
-5.666656085509070095e+01,-4.871898282250612056e+01,3.718849192151837713e+01
-5.681078918723706295e+01,-4.875688416321657570e+01,3.716067546172692460e+01
-5.694353054061232200e+01,-4.879255648517496269e+01,3.713403935521935040e+01
-5.706508702774826958e+01,-4.882589411670338819e+01,3.710876336839727685e+01
-5.717579137675441103e+01,-4.885681896041636918e+01,3.708499755045065882e+01
-5.727600609754289707e+01,-4.888528060421928956e+01,3.706286179764740041e+01
-5.736612253014011031e+01,-4.891125603315182957e+01,3.704244589825744782e+01
-5.744655980060908718e+01,-4.893474885075663394e+01,3.702380993462299585e+01
-5.751776368039261200e+01,-4.895578820540743692e+01,3.700698512297164200e+01
-5.758020535854563349e+01,-4.897546456236052137e+01,3.699060196841973891e+01
-5.763438013475073518e+01,-4.899499228578724086e+01,3.697312650400545664e+01
-5.768080604115154841e+01,-4.901416626488259709e+01,3.695490638999736177e+01
-5.772002239884297126e+01,-4.903280421027900360e+01,3.693626413130269270e+01
-5.775258831504391566e+01,-4.905074728379293703e+01,3.691749579144034499e+01
-5.777908112688694331e+01,-4.906785588826855360e+01,3.689887610780461813e+01
-5.780009479720843757e+01,-4.908400560386240841e+01,3.688066342005193121e+01
-5.781623826768428387e+01,-4.909908281800937857e+01,3.686310501909750315e+01
-5.782813377462369431e+01,-4.911297943857817927e+01,3.684644373501069481e+01
-5.783641513270611512e+01,-4.912558567769310969e+01,3.683092711937131725e+01
-5.784172599192114461e+01,-4.913677893289175813e+01,3.681682186164108828e+01
-5.784471807294160328e+01,-4.914640442391131359e+01,3.680443924413884105e+01
-5.784604938612266523e+01,-4.915423868411534869e+01,3.679418353311072565e+01
-5.784638243927136614e+01,-4.916052625929017950e+01,3.678583436157806830e+01
-5.784604938612266523e+01,-4.916676247574696390e+01,3.677744675934828678e+01
-5.784471807294160328e+01,-4.917439144677279472e+01,3.676703743455153983e+01
-5.784172599192114461e+01,-4.918355559822733625e+01,3.675430960591926777e+01
-5.783641513270612933e+01,-4.919393012810810006e+01,3.673959171247858535e+01
-5.782813377462384352e+01,-4.920526006396016783e+01,3.672312006474343349e+01
-5.781623826768566232e+01,-4.921732413702358144e+01,3.670508752216681359e+01
-5.780009479721789489e+01,-4.922991582386998033e+01,3.668566925105685073e+01
-5.777908112693762632e+01,-4.924283265240523377e+01,3.666503745884898535e+01
-5.775258831526807057e+01,-4.925586942829293946e+01,3.664337090764255578e+01
-5.772002239969263115e+01,-4.926881340617812555e+01,3.662086184482642892e+01
-5.768080604398885214e+01,-4.928144039088899575e+01,3.659772170459273610e+01
-5.763438014326975889e+01,-4.929351115586039356e+01,3.657418639683237416e+01
-5.758020538190525173e+01,-4.930476772383272532e+01,3.655052178904520588e+01
-5.751776373960280608e+01,-4.931493442392116577e+01,3.652702273859992488e+01
-5.744655994171355218e+01,-4.932514033094802386e+01,3.650209144838338204e+01
-5.736612285023312552e+01,-4.933639168964548105e+01,3.647429538132095672e+01
-5.727600679218186031e+01,-4.934865035732004657e+01,3.644361535589985124e+01
-5.717579282475136182e+01,-4.936185773166447177e+01,3.641006481719112742e+01
-5.706508993709093858e+01,-4.937593426978345690e+01,3.637369108336323364e+01
-5.694353619149303114e+01,-4.939077935823456755e+01,3.633457617141814922e+01
-5.681079982467653622e+01,-4.940627140913888837e+01,3.629283702941967960e+01
-5.666658030551715086e+01,-4.942226833708768652e+01,3.624862521646304003e+01
-5.651060932968547945e+01,-4.943860877027120893e+01,3.620212622468825714e+01
-5.634265180853063271e+01,-4.945511359347932512e+01,3.615355809115249031e+01
-5.616250686276875825e+01,-4.947158794826800943e+01,3.610316934588070126e+01
-5.597000884607525961e+01,-4.948782371302183947e+01,3.605123627604088909e+01
-5.576502842795330395e+01,-4.950360243313625119e+01,3.599805945637581317e+01
-5.554747378010451797e+01,-4.951869875299555446e+01,3.594395956239065981e+01
-5.531729191657585432e+01,-4.953288437873037253e+01,3.588927247013216970e+01
-5.507447023914006934e+01,-4.954593249989248704e+01,3.583434357362133937e+01
-5.481903838648059946e+01,-4.955762242029545206e+01,3.577952111827176651e+01
-5.455107046899149026e+01,-4.956774458273570616e+01,3.572514865123660144e+01
-5.427068775134864609e+01,-4.957610686515001674e+01,3.567155716143451372e+01
-5.397806207019167601e+01,-4.958254108462909215e+01,3.561905603708618884e+01
-5.367342030025878330e+01,-4.958690965383066640e+01,3.556792263275010413e+01
-5.335704977131679527e+01,-4.958911379655735630e+01,3.551839119419145874e+01
-5.302929581908538381e+01,-4.958910158088028197e+01,3.547064061051190720e+01
-5.269054609709328219e+01,-4.958687265862437243e+01,3.542478281712860877e+01
-5.234121435567318770e+01,-4.958248172460278624e+01,3.538085527092386684e+01
-5.198172302554571900e+01,-4.957603929851541835e+01,3.533881674306532972e+01
-5.161248773263399414e+01,-4.956770931731296770e+01,3.529854629913248942e+01
-5.123390737668808015e+01,-4.955770637229097275e+01,3.525984665406773644e+01
-5.084636158881038881e+01,-4.954629092294310055e+01,3.522244913294453283e+01
-5.045021437638033035e+01,-4.953376476994059630e+01,3.518602026679282346e+01
-5.004582163583899046e+01,-4.952046693087540064e+01,3.515016903645821600e+01
-4.963354039717405186e+01,-4.950676872517281879e+01,3.511445344823117409e+01
-4.921374058246606609e+01,-4.949307035811913380e+01,3.507838795086919248e+01
-4.878682622067589847e+01,-4.947979712431813226e+01,3.504144961446234419e+01
-4.835323358096333379e+01,-4.946729083769727708e+01,3.500323173372169094e+01
-4.791340816062750463e+01,-4.945566134414028170e+01,3.496364992623088597e+01
-4.746781431364356507e+01,-4.944497427253133282e+01,3.492267922663435087e+01
-4.701693644119048798e+01,-4.943528143838079103e+01,3.488031084387058200e+01
-4.656127800317383958e+01,-4.942662124041702754e+01,3.483655158732165802e+01
-4.610136073003625512e+01,-4.941901911757750554e+01,3.479142318535367195e+01
-4.563772385329226466e+01,-4.941248812398475110e+01,3.474496147221012166e+01
-4.517092329813619500e+01,-4.940702970069528277e+01,3.469721546292037573e+01
-4.470153075359340278e+01,-4.940263455987957997e+01,3.464824624200638681e+01
-4.423013256823158912e+01,-4.939928416317611237e+01,3.459812600527223481e+01
-4.375732849927543100e+01,-4.939695178277563770e+01,3.454693655931669127e+01
-4.328373039745714124e+01,-4.939560248041077273e+01,3.449476684474479526e+01
-4.280996034065704947e+01,-4.939519462053632282e+01,3.444171133572367438e+01
-4.233664648428673871e+01,-4.939568197341395717e+01,3.438786883185169074e+01
-4.186441889607758071e+01,-4.939701456408548808e+01,3.433334148674428121e+01
-4.139390752799112505e+01,-4.939913970015813760e+01,3.427823474358986999e+01
-4.092574034265862082e+01,-4.940200232334555608e+01,3.422265682660180630e+01
-4.046054147180785776e+01,-4.940554545294578048e+01,3.416671827473413003e+01
-3.999892927641996465e+01,-4.940971059821908540e+01,3.411053143494928008e+01
-3.954151445945034027e+01,-4.941443842079746673e+01,3.405421011234942341e+01
-3.908889811937252290e+01,-4.941966908812961634e+01,3.399786899417958352e+01
-3.864166987726471802e+01,-4.942534288928506214e+01,3.394162324673786912e+01
-3.820040597532999982e+01,-4.943140054946797335e+01,3.388558790108477581e+01
-3.776566745600891295e+01,-4.943778379467370598e+01,3.382987741236736667e+01
-3.733799835691841196e+01,-4.944443564553380099e+01,3.377460504007316899e+01
-3.691792398038177225e+01,-4.945130083793679887e+01,3.371988232824968890e+01
-3.650594922945338539e+01,-4.945832615787747244e+01,3.366581854585044198e+01
-3.610255700226854714e+01,-4.946546064985730595e+01,3.361252006683944415e+01
-3.570820682185179606e+01,-4.947265604897342683e+01,3.356008993933811979e+01
-3.532333363243355961e+01,-4.947986679283297917e+01,3.350862711569007502e+01
-3.494834646278918910e+01,-4.948705054806998049e+01,3.345822594497632707e+01
-3.458362704240315821e+01,-4.949416822830578155e+01,3.340897541210124189e+01
-3.422952857747176125e+01,-4.950118430194785191e+01,3.336095870552142628e+01
-3.388637463361915536e+01,-4.950806688549030099e+01,3.331425277159548415e+01
-3.355445813163597535e+01,-4.951478757637723760e+01,3.326892782302380169e+01
-3.323404051902952006e+01,-4.952132132773782303e+01,3.322504700033969272e+01
-3.292535098289311435e+01,-4.952764655888378797e+01,3.318266630821993601e+01
-3.262858578655840347e+01,-4.953374547300152386e+01,3.314183479646845853e+01
-3.234390770929187653e+01,-4.953960488594296407e+01,3.310259517677943109e+01
-3.207144574103914181e+01,-4.954521470690337992e+01,3.306498295265171805e+01
-3.181129483287061532e+01,-4.955056734601138402e+01,3.302902624693395239e+01
-3.156351572390118676e+01,-4.955565764173231003e+01,3.299474603727465194e+01
-3.132813488653290079e+01,-4.956048258850753285e+01,3.296215630530697638e+01
-3.110514457339531091e+01,-4.956504106210267224e+01,3.293126421956390715e+01
-3.089450295520212464e+01,-4.956933363469479303e+01,3.290207040130130167e+01
-3.069613431865223063e+01,-4.957336242111717439e+01,3.287456922219995903e+01
-3.050992933936275620e+01,-4.957713084350005772e+01,3.284874907288936896e+01
-3.033574549325576086e+01,-4.958064341888351834e+01,3.282459266388366359e+01
-3.017340755850269929e+01,-4.958390558977769302e+01,3.280207733212446897e+01
-3.002270819459218743e+01,-4.958692358146420531e+01,3.278117533360089908e+01
-2.988340859420152995e+01,-4.958970430832660981e+01,3.276185413464778406e+01
-2.975523921518583137e+01,-4.959225522671311381e+01,3.274407663347633246e+01
-2.963790058219307610e+01,-4.959458422874344308e+01,3.272780137510627441e+01
-2.953106415548560904e+01,-4.959669958287236113e+01,3.271298276542380989e+01
-2.943437326756822259e+01,-4.959860989135862042e+01,3.269957126785494239e+01
-2.934744412529467539e+01,-4.960032406210583389e+01,3.268751358542694874e+01
-2.926986687463304904e+01,-4.960185129205681420e+01,3.267675283183687185e+01
-2.920120672493067460e+01,-4.960320105902133037e+01,3.266722869565314369e+01
-2.914100238577926305e+01,-4.960437598096613954e+01,3.265888814797494177e+01
-2.908759317768521413e+01,-4.960231677408099671e+01,3.265619856213197636e+01
-2.903996253227808211e+01,-4.959569536728576367e+01,3.266106680095857939e+01
-2.899810380525291365e+01,-4.958586164106159089e+01,3.267143737252310842e+01
-2.896186030376199128e+01,-4.957382291361174254e+01,3.268575737330030506e+01
-2.893097489572673453e+01,-4.956037037290152369e+01,3.270279222154361065e+01
-2.890511796522719123e+01,-4.954614842196563984e+01,3.272152438493571935e+01
-2.888390515538704406e+01,-4.953169702973286093e+01,3.274109132324638693e+01
-2.886691009970844490e+01,-4.951748077770854906e+01,3.276074274331561753e+01
-2.885367501061898210e+01,-4.950391216014590867e+01,3.277980618298812487e+01
-2.884372132170555503e+01,-4.949137492218100931e+01,3.279765250683865929e+01
-2.883656314441396162e+01,-4.948025468982132224e+01,3.281365072694224239e+01
-2.883172815165083236e+01,-4.947098898680026480e+01,3.282709445951262239e+01
-2.882851276835895860e+01,-4.946342192235426438e+01,3.283814701608864084e+01
