-5.406841767486453421e+01,-7.790756091750296264e+01,5.594261952527091353e+01
-5.395317640211906962e+01,-7.793440933386489178e+01,5.591469242535561079e+01
-5.382730565616428464e+01,-7.796310306300540560e+01,5.588514075825251837e+01
-5.369051253480803609e+01,-7.799355215874774672e+01,5.585413644067519812e+01
-5.354253332361448514e+01,-7.802564574849574797e+01,5.582188191080528838e+01
-5.338313416591012839e+01,-7.805925311928785959e+01,5.578860884953790844e+01
-5.321211164102844293e+01,-7.809422517233738859e+01,5.575457632933908769e+01
-5.302929324164127678e+01,-7.813039616949454569e+01,5.572006833216057942e+01
-5.283453775855069523e+01,-7.816758596313351859e+01,5.568539078651102159e+01
-5.262773556069250702e+01,-7.820560257883361999e+01,5.565086806146137377e+01
-5.240880876215397421e+01,-7.824424508185020954e+01,5.561683891872806385e+01
-5.217771126451149399e+01,-7.828330661248291733e+01,5.558365191103376191e+01
-5.193442866381532497e+01,-7.832257749729144791e+01,5.555166025059914148e+01
-5.167897805315300985e+01,-7.836184897758249690e+01,5.552121664129382594e+01
-5.141140766887534141e+01,-7.840091691784390093e+01,5.549266775033550658e+01
-5.113179634716794908e+01,-7.843958523642450587e+01,5.546634828835948383e+01
-5.084025279104717754e+01,-7.847766938387442792e+01,5.544257510238453790e+01
-5.053691468660666430e+01,-7.851500022179649818e+01,5.542164172720741533e+01
-5.022194860474561295e+01,-7.855142715948026932e+01,5.540381267732399095e+01
-4.989555129443766646e+01,-7.858682097519161402e+01,5.538931749035303653e+01
-4.955795095704360165e+01,-7.862107757646744233e+01,5.537834534868854064e+01
-4.920940844973188888e+01,-7.865412090707511084e+01,5.537103913793522025e+01
-4.885021812615642745e+01,-7.868590578503710731e+01,5.536748961485923815e+01
-4.848070795463549132e+01,-7.871642148444136922e+01,5.536773049808657277e+01
-4.810123858311693823e+01,-7.874569379592514906e+01,5.537173322114107776e+01
-4.771220168298440001e+01,-7.877378768615470506e+01,5.537940317981264826e+01
-4.731401775484677330e+01,-7.880080907078303198e+01,5.539057670076048367e+01
-4.690713366734318157e+01,-7.882690554790458748e+01,5.540501880645440025e+01
-4.649201993765107943e+01,-7.885226744276718591e+01,5.542242285985454942e+01
-4.606916684540733797e+01,-7.887712625083005946e+01,5.544241146151320976e+01
-4.563908329407981057e+01,-7.890165087584325931e+01,5.546468545604191291e+01
-4.520229799480822663e+01,-7.892580442179094291e+01,5.548922612672470933e+01
-4.475935688652756284e+01,-7.894952386901208286e+01,5.551604071138187635e+01
-4.431082145457064314e+01,-7.897274902027041321e+01,5.554512074369309005e+01
-4.385726726873505754e+01,-7.899542296615580028e+01,5.557644226425386336e+01
-4.339928246745954965e+01,-7.901749215515422975e+01,5.560996592383121140e+01
-4.293746618853791830e+01,-7.903890672062712497e+01,5.564563744256659561e+01
-4.247242699975304703e+01,-7.905962060144713632e+01,5.568338809903743680e+01
-4.200478128166718506e+01,-7.907959178490078500e+01,5.572313547584695925e+01
-4.153515164571186347e+01,-7.909878242840633789e+01,5.576478428232837103e+01
-4.106416529842267948e+01,-7.911715903388902404e+01,5.580822736568815401e+01
-4.059245247329302941e+01,-7.913469253944489878e+01,5.585334680164892518e+01
-4.012064481362760660e+01,-7.915135841128088146e+01,5.590001510465959456e+01
-3.964937409803643931e+01,-7.916713670800511693e+01,5.594809646058833863e+01
-3.917927083030047442e+01,-7.918201214961273138e+01,5.599744790250938564e+01
-3.871096270852571308e+01,-7.919597426807840179e+01,5.604792056226770569e+01
-3.824507291346940008e+01,-7.920901738580116103e+01,5.609936085567831299e+01
-3.778221858154508084e+01,-7.922114074227235392e+01,5.615161181539888702e+01
-3.732300908643474457e+01,-7.923234831247295062e+01,5.620451423391673984e+01
-3.686804454902030415e+01,-7.924264890296383612e+01,5.625790801717525369e+01
-3.641791413099139163e+01,-7.925205580616203349e+01,5.631163322470060706e+01
-3.597319458671517367e+01,-7.926058685470636078e+01,5.636553137954430781e+01
-3.553444859576910630e+01,-7.926826393558808093e+01,5.641944636748748110e+01
-3.510222335648599312e+01,-7.927511297755610542e+01,5.647322563305694842e+01
-3.467704899628440529e+01,-7.928116338933078566e+01,5.652672093418675558e+01
-3.425943719594927472e+01,-7.928644791723411345e+01,5.657978933427398260e+01
-3.384987973181435450e+01,-7.929100213247728846e+01,5.663229386050166880e+01
-3.344884711126816512e+01,-7.929486407124696257e+01,5.668410419325477534e+01
-3.305678729107165736e+01,-7.929807393639030977e+01,5.673509731894899488e+01
-3.267412428441142680e+01,-7.930067336551235258e+01,5.678515779916874351e+01
-3.230125710570749931e+01,-7.930270540013812308e+01,5.683417845551543479e+01
-3.193855850209144265e+01,-7.930421359400358483e+01,5.688206033676526374e+01
-3.158637401399646194e+01,-7.930524199062776347e+01,5.692871320517233613e+01
-3.124502094702976152e+01,-7.930583456010540999e+01,5.697405553398292710e+01
-3.091478741508651140e+01,-7.930603466937684232e+01,5.701801442978863577e+01
-3.059593161275686057e+01,-7.930588512810285806e+01,5.706052587420328592e+01
-3.028868096500228901e+01,-7.930542749484315834e+01,5.710153434536597672e+01
-2.999323147807492518e+01,-7.930470188402203746e+01,5.714099271667024027e+01
-2.970974721750146230e+01,-7.930374697055908939e+01,5.717886222312480271e+01
-2.943835974163983948e+01,-7.930259946850318897e+01,5.721511198154366440e+01
-2.917916770785555158e+01,-7.930129400162422826e+01,5.724971873357964824e+01
-2.893223661328778462e+01,-7.929986320555940438e+01,5.728266670528497428e+01
-2.869759853971827468e+01,-7.929833743574000948e+01,5.731394713981175215e+01
-2.847525202058109883e+01,-7.929674464051143445e+01,5.734355791470625974e+01
-2.826516203144162986e+01,-7.929511040489170171e+01,5.737150325599100853e+01
-2.806726008374759473e+01,-7.929345804442219503e+01,5.739779346855496556e+01
-2.788144437233426487e+01,-7.929180848333508891e+01,5.742244449468189060e+01
-2.770758003417410720e+01,-7.929018028036274757e+01,5.744547757201780058e+01
-2.754549950601445829e+01,-7.928858970276088769e+01,5.746691892692724934e+01
-2.739500297820066521e+01,-7.928705083173109358e+01,5.748679949555832280e+01
-2.725585893944061766e+01,-7.928557567244202176e+01,5.750515465663947623e+01
-2.712780479839768333e+01,-7.928417418742081679e+01,5.752202391966323347e+01
-2.701054760253654408e+01,-7.928285439552466585e+01,5.753745067333379382e+01
-2.690376484407995861e+01,-7.928162248490124853e+01,5.755148195796240174e+01
-2.680710534878789630e+01,-7.928048292768484373e+01,5.756416825322440900e+01
-2.672019024480518823e+01,-7.927943859559766793e+01,5.757556328030076287e+01
-2.664261400862597640e+01,-7.927849087578624676e+01,5.758572381695649511e+01
-2.657394558526523198e+01,-7.927763978820254920e+01,5.759470952507798103e+01
-2.651372990778336813e+01,-7.927687640115259171e+01,5.760259334812565868e+01
-2.646162987993840332e+01,-7.927288668073663302e+01,5.761398112651133374e+01
-2.641720693739087977e+01,-7.926422074128156225e+01,5.763091970049272561e+01
-2.637987868891267240e+01,-7.925231851100492975e+01,5.765149303640632894e+01
-2.634905953324608774e+01,-7.923825105218639919e+01,5.767429328859536497e+01
-2.632415638011312353e+01,-7.922285590654961140e+01,5.769823564992204723e+01
-2.630456701370929196e+01,-7.920681138245002728e+01,5.772245645774033562e+01
-2.628967972412756993e+01,-7.919068200549419601e+01,5.774625063500034372e+01
-2.627887357918442035e+01,-7.917494978428602792e+01,5.776902849828307751e+01
-2.627151898818721065e+01,-7.916003937889615827e+01,5.779028091310669168e+01
-2.626697828948323732e+01,-7.914634337010740239e+01,5.780954435298292537e+01
-2.626460602578090686e+01,-7.913425542198606877e+01,5.782635524589002785e+01
-2.626374834908597578e+01,-7.912422435343256666e+01,5.784017587346471601e+01
-2.626377429935315178e+01,-7.911605900345418263e+01,5.785134135920696963e+01
