-5.668330706580118772e+01,-5.695831750172180818e+01,4.234588441558901906e+01
-5.674393389671261190e+01,-5.697357166153266661e+01,4.232704995541981674e+01
-5.679653043722380801e+01,-5.698916697394912489e+01,4.230752737714786349e+01
-5.684160113706550277e+01,-5.700487603612435805e+01,4.228763212460084020e+01
-5.687967078616807726e+01,-5.702049217768604450e+01,4.226765405787942598e+01
-5.691128309469604574e+01,-5.703583012518006257e+01,4.224785630736630537e+01
-5.693699922148376658e+01,-5.705072202430204698e+01,4.222848037406131994e+01
-5.695739625519858151e+01,-5.706501361036437459e+01,4.220975104007782619e+01
-5.697306565260432620e+01,-5.707856009083665327e+01,4.219188168354320823e+01
-5.698461163834998899e+01,-5.709122115228212380e+01,4.217508079762093587e+01
-5.699264957076391624e+01,-5.710285411754753682e+01,4.215956103757058315e+01
-5.699780427818889450e+01,-5.711330335531661717e+01,4.214555337283780290e+01
-5.700070837044475525e+01,-5.712238176703237258e+01,4.213333201025650965e+01
-5.700200053004995482e+01,-5.712983579260520628e+01,4.212326170127455782e+01
-5.700232378786770937e+01,-5.713586154834661102e+01,4.211509737641767970e+01
-5.700200053004995482e+01,-5.714187720170612295e+01,4.210692560505025028e+01
-5.700070837044475525e+01,-5.714929085195221603e+01,4.209682553523565929e+01
-5.699780427818889450e+01,-5.715827856189674350e+01,4.208453731597576564e+01
-5.699264957076393046e+01,-5.716856694433220554e+01,4.207041108406196628e+01
-5.698461163835007426e+01,-5.717994943553604514e+01,4.205470669846815923e+01
-5.697306565260511491e+01,-5.719225146157465645e+01,4.203764116595237255e+01
-5.695739625520396743e+01,-5.720531210934086630e+01,4.201941369997130948e+01
-5.693699922151263593e+01,-5.721897374199928521e+01,4.200022002453238201e+01
-5.691128309482373027e+01,-5.723307538190250909e+01,4.198026158763237703e+01
-5.687967078665215581e+01,-5.724744796099049893e+01,4.195975225971876910e+01
-5.684160113868205144e+01,-5.726191046231196680e+01,4.193892383943009605e+01
-5.679653044207779544e+01,-5.727626636268772842e+01,4.191803116458102352e+01
-5.674393391002332265e+01,-5.729029993801018605e+01,4.189735742078219971e+01
-5.668330709954273061e+01,-5.730377716171621216e+01,4.187721316712883635e+01
-5.661416727916975589e+01,-5.731781538241962437e+01,4.185606098021865762e+01
-5.653605473932778835e+01,-5.733341316593657666e+01,4.183252339497139616e+01
-5.644853404246259743e+01,-5.735056245950713105e+01,4.180660089076130959e+01
-5.635119521156143207e+01,-5.736923419699528637e+01,4.177832446577760095e+01
-5.624365485601209258e+01,-5.738937772179953356e+01,4.174775679439157727e+01
-5.612555723527771789e+01,-5.741092053594780253e+01,4.171499298311980652e+01
-5.599657526243618832e+01,-5.743376839663231692e+01,4.168016086556271205e+01
-5.585641145223205228e+01,-5.745780564437236393e+01,4.164342068529278151e+01
-5.570479881810407363e+01,-5.748289605362850807e+01,4.160496432032432068e+01
-5.554150172673109154e+01,-5.750888420260959322e+01,4.156501399851776313e+01
-5.536631672223315093e+01,-5.753559719700512431e+01,4.152382034744634609e+01
-5.517907333372229317e+01,-5.756284682584452383e+01,4.148165981061369223e+01
-5.497963488280797151e+01,-5.759043214376367104e+01,4.143883141233205691e+01
-5.476789930932842054e+01,-5.761814245345262009e+01,4.139565284961305736e+01
-5.454380004981486962e+01,-5.764576073632492381e+01,4.135245595225549664e+01
-5.430730699410062101e+01,-5.767306747915476706e+01,4.130958148709279243e+01
-5.405842755827462298e+01,-5.769984483223058902e+01,4.126737327769436803e+01
-5.379720792725583323e+01,-5.772588072417370597e+01,4.122617138820167781e+01
-5.352373453726055175e+01,-5.775097382257123257e+01,4.118630501543673006e+01
-5.323813590377299221e+01,-5.777493903673829578e+01,4.114808485635341384e+01
-5.294058496039441053e+01,-5.779761289611131758e+01,4.111179442485188673e+01
-5.263130190016345011e+01,-5.781885926250767938e+01,4.107768054325807583e+01
-5.231055244257439085e+01,-5.783857604567437960e+01,4.104594394688008663e+01
-5.197863849539290015e+01,-5.785670028281416677e+01,4.101673049457362197e+01
-5.163588862426252746e+01,-5.787321162362052718e+01,4.099012422384890897e+01
-5.128264788843712552e+01,-5.788813542863010753e+01,4.096614336055598216e+01
-5.091926884042628387e+01,-5.790154313520004337e+01,4.094473787045784263e+01
-5.054610586144347195e+01,-5.791355169810385206e+01,4.092578946072134016e+01
-5.016351369241718317e+01,-5.792432254391221136e+01,4.090911350652416445e+01
-4.977184955486060147e+01,-5.793405868572568096e+01,4.089446106468560060e+01
-4.937147742113189963e+01,-5.794300297480059214e+01,4.088152246350443164e+01
-4.896277316953742798e+01,-5.795143493643551125e+01,4.086993039449683351e+01
-4.854613114106846439e+01,-5.795966806425941797e+01,4.085926372483016422e+01
-4.812197586506177771e+01,-5.796804690787319458e+01,4.084905143606015088e+01
-4.769076050317254811e+01,-5.797684025842057309e+01,4.083892312933414104e+01
-4.725295301649378388e+01,-5.798609724041229896e+01,4.082881434925443642e+01
-4.680904114086592216e+01,-5.799582932489418141e+01,4.081870728856993935e+01
-4.635953239524580027e+01,-5.800604064306759966e+01,4.080858880927549848e+01
-4.590495292641335112e+01,-5.801672778057120894e+01,4.079844970148551653e+01
-4.544584634366946574e+01,-5.802788058339599786e+01,4.078828460378326071e+01
-4.498277265511126899e+01,-5.803948220646223177e+01,4.077809130693418638e+01
-4.451630705423523438e+01,-5.805151004800171677e+01,4.076787057977774964e+01
-4.404703874384776441e+01,-5.806393625009469162e+01,4.075762558373488531e+01
-4.357556953716407122e+01,-5.807672843628903792e+01,4.074736135099552570e+01
-4.310251247332482905e+01,-5.808985010302340157e+01,4.073708392691059998e+01
-4.262849018694810610e+01,-5.810326183438219516e+01,4.072680001263223204e+01
-4.215413317272197702e+01,-5.811692224891240244e+01,4.071651636015498354e+01
-4.168007659385498442e+01,-5.813078893410190773e+01,4.070623928373312594e+01
-4.120695723202130978e+01,-5.814481911237537304e+01,4.069597467718060813e+01
-4.073541151353141032e+01,-5.815896986684735737e+01,4.068572812456246623e+01
-4.026607376647192638e+01,-5.817319856798707178e+01,4.067550518240491186e+01
-3.979957431900927389e+01,-5.818746309943442441e+01,4.066531152581774222e+01
-3.933653771245065656e+01,-5.820172232760217668e+01,4.065515326552369402e+01
-3.887758077861168715e+01,-5.821593621241893857e+01,4.064503701056025875e+01
-3.842331084557635990e+01,-5.823006627354389764e+01,4.063497017242687548e+01
-3.797432382795113881e+01,-5.824407557902951282e+01,4.062496092564216355e+01
-3.753120246684493111e+01,-5.825792922409058150e+01,4.061501849783456919e+01
-3.709451446608295555e+01,-5.827159415275892940e+01,4.060515298677753293e+01
-3.666481080694541106e+01,-5.828503968030802440e+01,4.059537565031541106e+01
-3.624262396571916867e+01,-5.829823712139910441e+01,4.058569855648760694e+01
-3.582846633484560073e+01,-5.831116037156967025e+01,4.057613488164347615e+01
-3.542282856659606693e+01,-5.832378538384893574e+01,4.056669842374008539e+01
-3.502617818351313161e+01,-5.833609068301410616e+01,4.055740382033692271e+01
-3.463895824091706288e+01,-5.834805696383981655e+01,4.054826605632812431e+01
-3.426158596104377807e+01,-5.835966734264211908e+01,4.053930035699402623e+01
-3.389445139703350662e+01,-5.837090737473596391e+01,4.053052194097409000e+01
-3.353791616709816736e+01,-5.838176466337051806e+01,4.052194553075175776e+01
-3.319231235862831397e+01,-5.839222912878714311e+01,4.051358536344650929e+01
-3.285794147922228348e+01,-5.840229266483399329e+01,4.050545481756404342e+01
-3.253507356328719879e+01,-5.841194952211507285e+01,4.049756658375788021e+01
-3.222394638791042354e+01,-5.842119634462881095e+01,4.048993263241651164e+01
-3.192476477373454458e+01,-5.843003134180385416e+01,4.048256361686453886e+01
-3.163770002740420750e+01,-5.843845436939721338e+01,4.047546893840378601e+01
-3.136288949201582454e+01,-5.844646683365573381e+01,4.046865671612706450e+01
-3.110043620183428459e+01,-5.845407135201597981e+01,4.046213361141677467e+01
-3.085040865210165606e+01,-5.846127174341206967e+01,4.045590489969068670e+01
-3.061284067539843079e+01,-5.846807305372526287e+01,4.044997458084486652e+01
-3.038773141977136305e+01,-5.847448125349938408e+01,4.044434527311006633e+01
-3.017504542858760885e+01,-5.848050312936724993e+01,4.043901824715270266e+01
-2.997471279986820747e+01,-5.848614627226400131e+01,4.043399353072260993e+01
-2.978662942866961671e+01,-5.849141905942703801e+01,4.042927002233320621e+01
-2.961065737628439720e+01,-5.849633044347535815e+01,4.042484547762815339e+01
-2.944662533340500943e+01,-5.850088988081365216e+01,4.042071657927028383e+01
-2.929432916855416380e+01,-5.850510729334786220e+01,4.041687901405500583e+01
-2.915353255951775324e+01,-5.850899304822510771e+01,4.041332754654617787e+01
-2.902396770539716542e+01,-5.851255796356367256e+01,4.041005609514582630e+01
-2.890533611984702489e+01,-5.851581324650018701e+01,4.040705774683920737e+01
-2.879730950014018731e+01,-5.851877047494241424e+01,4.040432478903407798e+01
-2.869953067032463778e+01,-5.852144160168516152e+01,4.040184874572867813e+01
-2.861161459637930093e+01,-5.852383896154401555e+01,4.039962040717009017e+01
-2.853314947041529237e+01,-5.852597527996587701e+01,4.039762985492885861e+01
-2.846369786070024688e+01,-5.852786368147901896e+01,4.039586648454191220e+01
-2.840279631164133178e+01,-5.852951032258356179e+01,4.039432973461290999e+01
-2.834926646969170960e+01,-5.852775849333142588e+01,4.039761131081844070e+01
-2.830229913493262472e+01,-5.852123849895588137e+01,4.040770567142683234e+01
-2.826167004045465703e+01,-5.851134789706322437e+01,4.042258649596661968e+01
-2.822705868549765640e+01,-5.849913152407075501e+01,4.044073979878086789e+01
-2.819807810477415799e+01,-5.848541150707297476e+01,4.046097660910000116e+01
-2.817429193973784507e+01,-5.847085855528664666e+01,4.048232996300122721e+01
-2.815522553053851951e+01,-5.845603550444876362e+01,4.050399172960556626e+01
-2.814037408150500497e+01,-5.844142720229894650e+01,4.052526905117606049e+01
-2.812920958313335262e+01,-5.842746451245926664e+01,4.054554923845797987e+01
-2.812118777892890975e+01,-5.841454839365086826e+01,4.056426457008368658e+01
-2.811575679758569990e+01,-5.840308153449166895e+01,4.058084624141424257e+01
-2.811237015990849031e+01,-5.839352002731049396e+01,4.059464949381980858e+01
-2.811034357259915595e+01,-5.838570693916414456e+01,4.060591346300281401e+01
