-1.904290375556007930e+01,-1.259004415400043229e+02,8.746930149345219263e+01
-1.940513991177905950e+01,-1.257954210704353812e+02,8.763570348456453019e+01
-1.978101585232284521e+01,-1.256870467579273623e+02,8.780720272976250840e+01
-2.017036098430349256e+01,-1.255755102503734975e+02,8.798349716087054162e+01
-2.057297957648899001e+01,-1.254610271021186065e+02,8.816425290113460278e+01
-2.098865112354471307e+01,-1.253438368287144158e+02,8.834910488152812036e+01
-2.141713058249647617e+01,-1.252242027423904602e+02,8.853765776017625910e+01
-2.185814846693238778e+01,-1.251024115460761124e+02,8.872948716037667793e+01
-2.231141078794487242e+01,-1.249787726654185605e+02,8.892414123908514512e+01
-2.277659883661478801e+01,-1.248536173000081675e+02,8.912114259432136976e+01
-2.325336903971522062e+01,-1.247272971483728128e+02,8.931999056739439879e+01
-2.374135346784803957e+01,-1.246001828436858574e+02,8.952016389720591860e+01
-2.424016006564528780e+01,-1.244726623855586496e+02,8.972112327171133472e+01
-2.474937256581142009e+01,-1.243451394428068113e+02,8.992231393982156362e+01
-2.526855034407896738e+01,-1.242180314431421806e+02,9.012316850125377243e+01
-2.579722824997319108e+01,-1.240917673624958866e+02,9.032310979792941907e+01
-2.633491655706886547e+01,-1.239667846061251026e+02,9.052155344258954983e+01
-2.688110066787431762e+01,-1.238435267733930374e+02,9.071791126417767259e+01
-2.743524078724793114e+01,-1.237224413918265924e+02,9.091159499140390210e+01
-2.799677171234200657e+01,-1.236039770369506101e+02,9.110201971953101463e+01
-2.856510266993982938e+01,-1.234885802869775944e+02,9.128860745492688977e+01
-2.913961722560997814e+01,-1.233766925357844144e+02,9.147079072103232988e+01
-2.971967329226554710e+01,-1.232687466858544667e+02,9.164801620470653631e+01
-3.030460326745454225e+01,-1.231651637462607596e+02,9.181974842068399312e+01
-3.089371432996337319e+01,-1.230663493642862250e+02,9.198547337045684458e+01
-3.148628838468164659e+01,-1.229726903680669494e+02,9.214470207851078953e+01
-3.208157652978624697e+01,-1.228845513482740159e+02,9.229697370129127876e+01
-3.267879262640052929e+01,-1.228022710391054915e+02,9.244186194453351391e+01
-3.327711223104898863e+01,-1.227261575643167788e+02,9.257898370440116764e+01
-3.387567303061247515e+01,-1.226564790822840649e+02,9.270800416630449092e+01
-3.447357592180176056e+01,-1.225934571025891842e+02,9.282864334133205375e+01
-3.506988686898677088e+01,-1.225372606430833144e+02,9.294068242768420873e+01
-3.566363953285841859e+01,-1.224880009499244125e+02,9.304396954687864252e+01
-3.625383857484836625e+01,-1.224457269076434613e+02,9.313842473086970131e+01
-3.683946346342715827e+01,-1.224104212411747881e+02,9.322404406034979729e+01
-3.741947250657426594e+01,-1.223819975723574345e+02,9.330090289257780967e+01
-3.799280669318076775e+01,-1.223602983353443392e+02,9.336915817344387847e+01
-3.855839879818194049e+01,-1.223451326777860118e+02,9.342899900206849395e+01
-3.911520328368634125e+01,-1.223365174400112920e+02,9.348033244469890235e+01
-3.966214596203814580e+01,-1.223344840871292263e+02,9.352303186193074680e+01
-4.019812528130283624e+01,-1.223389382204064333e+02,9.355712298986659903e+01
-4.072207297932486370e+01,-1.223496653773784288e+02,9.358278113351610727e+01
-4.123299408520836096e+01,-1.223663463349049039e+02,9.360031469952274108e+01
-4.173000085406821569e+01,-1.223885769405855086e+02,9.361014297231159276e+01
-4.221234311296297648e+01,-1.224158911423626677e+02,9.361276991381568280e+01
-4.267942935963765194e+01,-1.224477855058292022e+02,9.360875560813215657e+01
-4.313083239919141931e+01,-1.224837426556459405e+02,9.359868798850691007e+01
-4.356627611807164868e+01,-1.225232507295844329e+02,9.358315814107568542e+01
-4.398560610486885736e+01,-1.225658166193232717e+02,9.356274211601633795e+01
-4.438875266976904044e+01,-1.226109724035386677e+02,9.353799062206454096e+01
-4.477569356520746169e+01,-1.226582759196154484e+02,9.350942597265050438e+01
-4.514641444455464381e+01,-1.227073060574030592e+02,9.347754550842419974e+01
-4.550089877793367776e+01,-1.227576591236021386e+02,9.344283155672698626e+01
-4.583913742103057132e+01,-1.228089457128865121e+02,9.340575756167511656e+01
-4.616113727465513961e+01,-1.228607849199177622e+02,9.336678695030563802e+01
-4.646692744859273461e+01,-1.229128047262586563e+02,9.332637306176201264e+01
-4.675656401118933303e+01,-1.229646439011815460e+02,9.328495777115139731e+01
-4.703013369044582959e+01,-1.230159545873326294e+02,9.324296905471348396e+01
-4.728775672416949760e+01,-1.230664052517366684e+02,9.320081792056464565e+01
-4.752958899572717399e+01,-1.231156837552703962e+02,9.315889503301440300e+01
-4.775582355825221725e+01,-1.231635003497221845e+02,9.311756728626012602e+01
-4.796669163098075472e+01,-1.232095904564871063e+02,9.307717452652477164e+01
-4.816246313957280023e+01,-1.232537171181156879e+02,9.303802657530160047e+01
-4.834344686387109391e+01,-1.232956730452711156e+02,9.300040066730032606e+01
-4.850999024951006078e+01,-1.233352822083504350e+02,9.296453938312437515e+01
-4.866247893316558049e+01,-1.233724009458182707e+02,9.293064912758623564e+01
-4.880133602472486132e+01,-1.234069185806734907e+02,9.289889917924949714e+01
-4.892702118328088545e+01,-1.234387575527759537e+02,9.286942131488410723e+01
-4.904002951779256847e+01,-1.234678730882630049e+02,9.284230999381153993e+01
-4.914089033770078885e+01,-1.234942524382353071e+02,9.281762307140941459e+01
-4.923016577392044724e+01,-1.235179137275012948e+02,9.279538299821160763e+01
-4.930844928671093896e+01,-1.235401704756065016e+02,9.277389261587995861e+01
-4.937636407253048532e+01,-1.235624883902062550e+02,9.275125445440710337e+01
-4.943456138228526697e+01,-1.235846007087852314e+02,9.272788185862221155e+01
-4.948371875808046383e+01,-1.236062681430695136e+02,9.270415691298167360e+01
-4.952453819597408824e+01,-1.236272796585879945e+02,9.268042893540848581e+01
-4.955774424197253580e+01,-1.236474473463810142e+02,9.265702081598148254e+01
-4.958408202717133406e+01,-1.236666014724871872e+02,9.263423511229916585e+01
-4.960431524786102386e+01,-1.236845851525252868e+02,9.261236064917696353e+01
-4.961922409638068387e+01,-1.237012479055330658e+02,9.259168062810695687e+01
-4.962960314850906229e+01,-1.237164368489048769e+02,9.257248390978469388e+01
-4.963625921322419288e+01,-1.237299831198756834e+02,9.255508270589137965e+01
-4.964000915072196563e+01,-1.237416782095351095e+02,9.253984379408635164e+01
-4.964167766464561282e+01,-1.237512293139753439e+02,9.252724783547672871e+01
-4.964209507453343662e+01,-1.237589163748703385e+02,9.251701008810591986e+01
-4.964167766464561282e+01,-1.237665601376850333e+02,9.250673997289408135e+01
-4.964000915072196563e+01,-1.237759381772429066e+02,9.249401463818824709e+01
-4.963625921322419288e+01,-1.237872443708364614e+02,9.247848500388579396e+01
-4.962960314850908361e+01,-1.238001005714009892e+02,9.246056793210506441e+01
-4.961922409638103204e+01,-1.238142140039801262e+02,9.244056720671996175e+01
-4.960431524786431368e+01,-1.238293330089380078e+02,9.241873314392002214e+01
-4.958408202719393643e+01,-1.238452238005935442e+02,9.239529412463080860e+01
-4.955774424209369045e+01,-1.238616573414514761e+02,9.237047462474426140e+01
-4.952453819650990141e+01,-1.238784010127856163e+02,9.234450685319599472e+01
-4.948371876011164261e+01,-1.238952126610361120e+02,9.231763922956073998e+01
-4.943456138906836372e+01,-1.239118357751794690e+02,9.229014335937118574e+01
-4.937636409289786599e+01,-1.239279950419625180e+02,9.226232050691254472e+01
-4.930844934256276701e+01,-1.239433917186219105e+02,9.223450830686259394e+01
-4.923016591549945531e+01,-1.239577048589411277e+02,9.220707958833993700e+01
-4.914089067512615117e+01,-1.239723395783226039e+02,9.217809156115812641e+01
-4.904003028330446057e+01,-1.239885519557520155e+02,9.214580407413292562e+01
-4.892702284469594787e+01,-1.240063153929885118e+02,9.211020603482725733e+01
-4.880133948837833913e+01,-1.240255781331463112e+02,9.207132591927555154e+01
-4.866248589324365525e+01,-1.240462624858250109e+02,9.202923316290861067e+01
-4.851000377000503505e+01,-1.240682644402681944e+02,9.198403900379017273e+01
-4.834347231902609110e+01,-1.240914537141074447e+02,9.193589670654063184e+01
-4.816250969122697256e+01,-1.241156742824854717e+02,9.188500109841066887e+01
-4.796677448889778361e+01,-1.241407454296182777e+02,9.183158735226159308e+01
-4.775596735437733997e+01,-1.241664633625128573e+02,9.177592895431335762e+01
-4.752983270724330112e+01,-1.241926034250123081e+02,9.171833479697090752e+01
-4.728816070499158286e+01,-1.242189229500911409e+02,9.165914533828969013e+01
-4.703078951846286060e+01,-1.242451647899438143e+02,9.159872776900903091e+01
-4.675760803225343665e+01,-1.242710615676210324e+02,9.153747012477489875e+01
-4.646855910360236663e+01,-1.242963407016896582e+02,9.147577427413797579e+01
-4.616364354376814561e+01,-1.243207302678375754e+02,9.141404770082600351e+01
-4.584292502908342470e+01,-1.243439657802576761e+02,9.135269397975062589e+01
-4.550653621416232397e+01,-1.243657980035606130e+02,9.129210181753769859e+01
-4.515468642369102525e+01,-1.243860019468450133e+02,9.123263248592415664e+01
-4.478767142239733090e+01,-1.244043876102493869e+02,9.117460567637840541e+01
-4.440588555944649585e+01,-1.244208167934503280e+02,9.111828638118181800e+01
-4.400983773004983135e+01,-1.244352171489376389e+02,9.106386558944532794e+01
-4.360014941122098975e+01,-1.244475939740325146e+02,9.101143679083787674e+01
-4.317751983605127464e+01,-1.244580400611944953e+02,9.096097815256449337e+01
-4.274268899786442688e+01,-1.244667400897783835e+02,9.091234234542508830e+01
-4.229639629526704425e+01,-1.244739694075264111e+02,9.086525398881552462e+01
-4.183934187049631248e+01,-1.244800875154701174e+02,9.081931493735559968e+01
-4.137216001439641389e+01,-1.244855277937457743e+02,9.077401605175410282e+01
-4.089540899293433540e+01,-1.244907854988892097e+02,9.072875290664114800e+01
-4.040957566617640140e+01,-1.244964057039440064e+02,9.068284284963938546e+01
-3.991509001437602677e+01,-1.245029720625865934e+02,9.063554166437242543e+01
-3.941234463160787982e+01,-1.245110965562928271e+02,9.058605912489700529e+01
-3.890172213030234616e+01,-1.245214101180183519e+02,9.053357373620093540e+01
-3.838364763409827418e+01,-1.245345553495434103e+02,9.047724615370513845e+01
-3.785858742835631574e+01,-1.245510487553115979e+02,9.041640700039408785e+01
-3.732699566289552706e+01,-1.245710953503618157e+02,9.035080721094162470e+01
-3.678934042926907466e+01,-1.245948248717950690e+02,9.028029725377359682e+01
-3.624610957757429475e+01,-1.246223303866855758e+02,9.020477474102504800e+01
-3.569781148431135875e+01,-1.246536687942170971e+02,9.012418384885167200e+01
-3.514497626012404652e+01,-1.246888614972889826e+02,9.003851460177386912e+01
-3.458815703325662838e+01,-1.247278953392448244e+02,8.994780186124792465e+01
-3.402793105533597640e+01,-1.247707238752962553e+02,8.985212390199258436e+01
-3.346490045576613426e+01,-1.248172690268244764e+02,8.975160049327533329e+01
-3.289969253322401954e+01,-1.248674231465955131e+02,8.964639043247778716e+01
-3.233295952320457189e+01,-1.249210515027587292e+02,8.953668850733534157e+01
-3.176537782002186816e+01,-1.249779951967090739e+02,8.942272191150962612e+01
-3.119764604975391009e+01,-1.250380761434943935e+02,8.930474719900144009e+01
-3.063047747856200331e+01,-1.251011018184687913e+02,8.918304571923076196e+01
-3.006459232470959009e+01,-1.251668654843700921e+02,8.905791816781392356e+01
-2.950071502712594906e+01,-1.252351475159303362e+02,8.892968252352909531e+01
-2.893957190451876826e+01,-1.253057169656222243e+02,8.879867216101499139e+01
-2.838188872195760837e+01,-1.253783332114549864e+02,8.866523383539951908e+01
-2.782838819237731087e+01,-1.254527476691804679e+02,8.852972555724097958e+01
-2.727978743945476126e+01,-1.255287055504445135e+02,8.839251437768511721e+01
-2.673679544687433918e+01,-1.256059476479910302e+02,8.825397410489243555e+01
-2.620011051723320961e+01,-1.256842121289682552e+02,8.811448297359109461e+01
-2.567041776184944268e+01,-1.257632363176717973e+02,8.797442129007481526e+01
-2.514838664702258697e+01,-1.258427584191556861e+02,8.783416905384784457e+01
-2.463466872947685360e+01,-1.259225186152350062e+02,8.769410319471076320e+01
-2.412989532341689269e+01,-1.260022608110649287e+02,8.755459535295254625e+01
-2.363467514611496867e+01,-1.260817348576467509e+02,8.741601010541582184e+01
-2.314959220474542434e+01,-1.261606980644754969e+02,8.727870284353122088e+01
-2.267520408039812452e+01,-1.262389165496329468e+02,8.714301779200050646e+01
-2.221204066361847040e+01,-1.263161665545337087e+02,8.700928604596690263e+01
-2.176060235477921623e+01,-1.263922358522008551e+02,8.687782339456612135e+01
-2.132135819151497458e+01,-1.264669249937132918e+02,8.674892832681568677e+01
-2.089474412771028966e+01,-1.265400483256569970e+02,8.662288033497736706e+01
-2.048116146915856106e+01,-1.266114347809264444e+02,8.649993852011806439e+01
-2.008097546761942098e+01,-1.266809284500757400e+02,8.638034049750451970e+01
-1.969451407357761141e+01,-1.267483889443298750e+02,8.626430159353489557e+01
-1.932206684685181841e+01,-1.268136915646630314e+02,8.615201432064402809e+01
-1.896388402328633660e+01,-1.268767272939972059e+02,8.604364811209843822e+01
-1.862017572367212637e+01,-1.269374028040503077e+02,8.593934941166807562e+01
-1.829111124611175399e+01,-1.269956413438373204e+02,8.583924266446061324e+01
-1.797681865600581474e+01,-1.270513812339824398e+02,8.574342994995421918e+01
-1.767738450143190221e+01,-1.271045745403087750e+02,8.565199096653546462e+01
-1.739285361151194209e+01,-1.271551865381603079e+02,8.556498373393912971e+01
-1.712322903089611614e+01,-1.272031951308672717e+02,8.548244540395066338e+01
-1.686847208483825966e+01,-1.272485902335747880e+02,8.540439314636336121e+01
-1.662850249815290837e+01,-1.272913731467841814e+02,8.533082506896799657e+01
-1.640319857998766651e+01,-1.273315559040216129e+02,8.526172119326629684e+01
-1.619239764996386199e+01,-1.273691605881018347e+02,8.519704449927098722e+01
-1.599589660545164271e+01,-1.274042186755472130e+02,8.513674194404276818e+01
-1.581345259847339690e+01,-1.274367704237554761e+02,8.508074542828150300e+01
-1.564478381923728634e+01,-1.274668643043841740e+02,8.502897270322681322e+01
-1.548957038356126148e+01,-1.274945564843983163e+02,8.498132821343521925e+01
-1.534745532147177727e+01,-1.275199103543174175e+02,8.493770387416543599e+01
-1.521804566394149028e+01,-1.275429961014170743e+02,8.489797978510318899e+01
-1.510091362393429293e+01,-1.275638903239779154e+02,8.486202488495069929e+01
-1.499559786668123884e+01,-1.275826756811790688e+02,8.482969755393348521e+01
-1.490160486273448370e+01,-1.275994405719852836e+02,8.480084617340126840e+01
-1.481841031641165785e+01,-1.276142788354997606e+02,8.477530965324957890e+01
-1.474545390333235595e+01,-1.276272811062244443e+02,8.475293026638172478e+01
-1.467924817378509950e+01,-1.276349580315806804e+02,8.473883062988997494e+01
-1.461791837866920751e+01,-1.276358528272359791e+02,8.473513720338677047e+01
-1.456210260529526224e+01,-1.276316485411072961e+02,8.473933973113560114e+01
-1.451209243358683310e+01,-1.276236303999884996e+02,8.474951068946721477e+01
-1.446795330667190171e+01,-1.276128332137765398e+02,8.476409020731270516e+01
-1.442959152959418745e+01,-1.276001222033919049e+02,8.478176811170300198e+01
-1.439679607318135268e+01,-1.275862423363847995e+02,8.480141185224282196e+01
-1.436926799332110782e+01,-1.275718521292495353e+02,8.482201700703308234e+01
-1.434664453372621473e+01,-1.275575507253418124e+02,8.484266751156530972e+01
-1.432852332603424728e+01,-1.275439049908542302e+02,8.486249575369853915e+01
-1.431449349301007601e+01,-1.275314850863914415e+02,8.488063013368628162e+01
-1.430418502436991801e+01,-1.275209226192283865e+02,8.489610936623049042e+01
-1.429666340464340557e+01,-1.275121577353944105e+02,8.490899011662945384e+01
