-3.743543914505090697e+01,-6.140352473881980444e+01,4.562048802841982109e+01
-3.788289874311811190e+01,-6.135044606695603164e+01,4.566208100369077272e+01
-3.833610499474601596e+01,-6.129761672683008555e+01,4.570278589337430475e+01
-3.879449202457704615e+01,-6.124520285004803100e+01,4.574245367823672126e+01
-3.925747972915637263e+01,-6.119337256265602321e+01,4.578093868026395796e+01
-3.972447516577706494e+01,-6.114229479974304127e+01,4.581809958417216677e+01
-4.019487400487309259e+01,-6.109213806835235516e+01,4.585380044706593594e+01
-4.066806198615684309e+01,-6.104306915126674937e+01,4.588791167214402122e+01
-4.114341643959487271e+01,-6.099525176652525005e+01,4.592031093826847865e+01
-4.162030779519993473e+01,-6.094884519727499139e+01,4.595088407659598317e+01
-4.209810117539077368e+01,-6.090400292408721583e+01,4.597952589849233362e+01
-4.257615785448774659e+01,-6.086087125253634866e+01,4.600614095118321245e+01
-4.305383584155546828e+01,-6.081958786023829333e+01,4.603064427961144389e+01
-4.353049031951617565e+01,-6.078028023653912015e+01,4.605296256848917125e+01
-4.400547514392033577e+01,-6.074306390843622694e+01,4.607303526842983388e+01
-4.447814440849379025e+01,-6.070804095869765149e+01,4.609081576789768775e+01
-4.494785418436014623e+01,-6.067529850640453759e+01,4.610627230759614292e+01
-4.541396420954318813e+01,-6.064490748657201635e+01,4.611938885842840108e+01
-4.587583971659802273e+01,-6.061692113402106230e+01,4.613016548250845972e+01
-4.633285320555424391e+01,-6.059137442045588529e+01,4.613861910542776457e+01
-4.678438628677763234e+01,-6.056828303606644681e+01,4.614478361736949097e+01
-4.722983140594276108e+01,-6.054764330179990850e+01,4.614871035791060905e+01
-4.766859351128011468e+01,-6.052943147222524090e+01,4.615046782877255538e+01
-4.810009255756125413e+01,-6.051363507214606585e+01,4.615010138669650530e+01
-4.852376968712385263e+01,-6.050044325500117992e+01,4.614738258263711401e+01
-4.893907905751362364e+01,-6.049009575004586736e+01,4.614200877026517844e+01
-4.934548891396168102e+01,-6.048277118479047942e+01,4.613374881941552985e+01
-4.974249287972710931e+01,-6.047858679858093467e+01,4.612244345261061085e+01
-5.012961742253622788e+01,-6.047760067863035260e+01,4.610800255565910533e+01
-5.050642822831814271e+01,-6.047981492225849820e+01,4.609040069888705915e+01
-5.087253588481367217e+01,-6.048518089655581775e+01,4.606967210906302057e+01
-5.122759981970348520e+01,-6.049360412519392582e+01,4.604590367463470812e+01
-5.157132939551345885e+01,-6.050495100392527803e+01,4.601922843466837065e+01
-5.190348157385365369e+01,-6.051905479668685928e+01,4.598981859324977250e+01
-5.222385573317723839e+01,-6.053572107270767333e+01,4.595787909589358122e+01
-5.253228727831888989e+01,-6.055473326843632975e+01,4.592364279650193026e+01
-5.282864136966158952e+01,-6.057585648270994483e+01,4.588736577715077658e+01
-5.311280647687313916e+01,-6.059884086882892973e+01,4.584932387047005875e+01
-5.338469345963726198e+01,-6.062342494017163830e+01,4.580980994596110634e+01
-5.364423801041028383e+01,-6.064933849729982285e+01,4.576913015868883150e+01
-5.389140264252446144e+01,-6.067630598512585749e+01,4.572759970193624213e+01
-5.412617820528150503e+01,-6.070405054226372243e+01,4.568553862627554452e+01
-5.434858501653978635e+01,-6.073229770988823617e+01,4.564326724336482499e+01
-5.455867368423557906e+01,-6.076077884280993402e+01,4.560110139103953486e+01
-5.475652567239198731e+01,-6.078923458153922610e+01,4.555934802839764330e+01
-5.494225364266874578e+01,-6.081741821394867031e+01,4.551830119282518439e+01
-5.511600158909126890e+01,-6.084509849371102064e+01,4.547823812471504823e+01
-5.527794479135943817e+01,-6.087206207747781406e+01,4.543941578402833414e+01
-5.542828960345946854e+01,-6.089811550082167457e+01,4.540206777435827235e+01
-5.556727309927957492e+01,-6.092308691366283568e+01,4.536640188983419364e+01
-5.569516258443302803e+01,-6.094682737888673785e+01,4.533259816550800991e+01
-5.581225498532568707e+01,-6.096921168624901100e+01,4.530080740252834204e+01
-5.591887612819188291e+01,-6.099013877016633955e+01,4.527115022187846449e+01
-5.601537991758268475e+01,-6.100953175248925930e+01,4.524371663272727773e+01
-5.610214742253017306e+01,-6.102733763662767075e+01,4.521856609030532326e+01
-5.617958587725645714e+01,-6.104352666898859781e+01,4.519572799766043403e+01
-5.624812760309112747e+01,-6.105809142683233404e+01,4.517520262703619238e+01
-5.630822885797646649e+01,-6.107203147227267692e+01,4.515562926505707253e+01
-5.636036861647686891e+01,-6.108646250876324046e+01,4.513548745948021690e+01
-5.640504728602160611e+01,-6.110114954443993440e+01,4.511508303184694313e+01
-5.644278536357310117e+01,-6.111587783309207822e+01,4.509469616337084119e+01
-5.647412203691711596e+01,-6.113045353578489483e+01,4.507458027486030261e+01
-5.649961373481394133e+01,-6.114469979410917233e+01,4.505496711342165383e+01
-5.651983263009758929e+01,-6.115845295294177930e+01,4.503607164950386021e+01
-5.653536509987990399e+01,-6.117155850107816661e+01,4.501809737507875298e+01
-5.654681014708894793e+01,-6.118386614822934177e+01,4.500124279782563264e+01
-5.655477778764454655e+01,-6.119522307453986798e+01,4.498571044694455168e+01
-5.655988740764646394e+01,-6.120546347487474037e+01,4.497172095115496404e+01
-5.656276609501851738e+01,-6.121439026725031596e+01,4.495953781851969211e+01
-5.656404695011180905e+01,-6.122174049784442218e+01,4.494951445608815987e+01
-5.656436737982280505e+01,-6.122769601710641041e+01,4.494139834762170693e+01
-5.656404695011180905e+01,-6.123365379802019959e+01,4.493328389921763488e+01
-5.656276609501852448e+01,-6.124101307685266704e+01,4.492326717823286941e+01
-5.655988740764646394e+01,-6.124996025001950528e+01,4.491109900518809184e+01
-5.655477778764454655e+01,-6.126023697973592164e+01,4.489713617532445511e+01
-5.654681014708901188e+01,-6.127165094876383478e+01,4.488164569404897719e+01
-5.653536509988050085e+01,-6.128404137247534322e+01,4.486485187515536666e+01
-5.651983263010166780e+01,-6.129726084124742869e+01,4.484696121897792409e+01
-5.649961373483582605e+01,-6.131116502383850531e+01,4.482817660716149533e+01
-5.647412203701389899e+01,-6.132560609910066773e+01,4.480870644220195942e+01
-5.644278536393997570e+01,-6.134042803605870375e+01,4.478877129068062146e+01
-5.640504728724683758e+01,-6.135546275614251499e+01,4.476860934405700476e+01
-5.636036862015590287e+01,-6.137052659357568274e+01,4.474848149002104947e+01
-5.630822886806537753e+01,-6.138541661971625274e+01,4.472867658322248730e+01
-5.624812762866609717e+01,-6.139991151360008814e+01,4.470951047791809430e+01
-5.617958593821083468e+01,-6.141512739024966550e+01,4.468946301978316171e+01
-5.610214756082032039e+01,-6.143206278592535341e+01,4.466717273327130044e+01
-5.601538021772767451e+01,-6.145071967461097984e+01,4.464264676869145632e+01
-5.591887675394470847e+01,-6.147107894120289728e+01,4.461592229964870171e+01
-5.581225624280148168e+01,-6.149309978303860902e+01,4.458706765903238534e+01
-5.569516502728449581e+01,-6.151671943455618674e+01,4.455618308116082460e+01
-5.556727769867746503e+01,-6.154185322311244022e+01,4.452340098254973100e+01
-5.542829801514247379e+01,-6.156839499842231334e+01,4.448888574686076680e+01
-5.527795976426210700e+01,-6.159621795678429379e+01,4.445283297362214370e+01
-5.511602757541394482e+01,-6.162517587405927344e+01,4.441546815584847963e+01
-5.494229768805564618e+01,-6.165510467890322133e+01,4.437704470399641821e+01
-5.475659868743917258e+01,-6.168582442021315870e+01,4.433784133457363197e+01
-5.455879222521048888e+01,-6.171714181748549777e+01,4.429815895045377516e+01
-5.434877373446655469e+01,-6.174885314309079831e+01,4.425831683528053162e+01
-5.412647315935152648e+01,-6.178074747195917382e+01,4.421864820242836913e+01
-5.389185571789193574e+01,-6.181261007065614876e+01,4.417949495965085305e+01
-5.364492273508157894e+01,-6.184422628300927016e+01,4.414120197654293776e+01
-5.338571258654684470e+01,-6.187538599065415923e+01,4.410411094276535238e+01
-5.311430179632689885e+01,-6.190588816816534745e+01,4.406855350313820452e+01
-5.283080636408885766e+01,-6.193554535567076158e+01,4.403484356232592489e+01
-5.253538346201824538e+01,-6.196418894572060765e+01,4.400326938879093319e+01
-5.222823348428085666e+01,-6.199167486699843721e+01,4.397408517036146236e+01
-5.190959858846080976e+01,-6.201788881139140841e+01,4.394750180079464030e+01
-5.157975546433150527e+01,-6.204275129579976067e+01,4.392367894180140553e+01
-5.123900796678293545e+01,-6.206622204225776329e+01,4.390271894779289852e+01
-5.088767926642736938e+01,-6.208830218226135145e+01,4.388466183773972773e+01
-5.052610489591201315e+01,-6.210903598796534908e+01,4.386948276033995597e+01
-5.015462834231439615e+01,-6.212851138517545735e+01,4.385709118382133198e+01
-4.977359981676354295e+01,-6.214685866414245652e+01,4.384733080031859487e+01
-4.938337773342214376e+01,-6.216424987627807042e+01,4.383998125595228856e+01
-4.898433181565497563e+01,-6.218089659962794968e+01,4.383475961957318390e+01
-4.857684682281799837e+01,-6.219704809731572936e+01,4.383132282598180041e+01
-4.816132733389281384e+01,-6.221298909399119736e+01,4.382927046729272291e+01
-4.773820640075872035e+01,-6.222903663107690875e+01,4.382814768248531578e+01
-4.730794406565297550e+01,-6.224543474397035681e+01,4.382759553001518782e+01
-4.687101657705689206e+01,-6.226221030795974087e+01,4.382755501942023102e+01
-4.642791981190599415e+01,-6.227935499520548746e+01,4.382800985376088221e+01
-4.597916900466429979e+01,-6.229685436778711960e+01,4.382894395633304185e+01
-4.552529747157986861e+01,-6.231468864098013682e+01,4.383034149409616731e+01
-4.506685544949022670e+01,-6.233283264829458403e+01,4.383218632692251759e+01
-4.460440885117603216e+01,-6.235125657800190879e+01,4.383446196296216613e+01
-4.413853806361802157e+01,-6.236992612126931590e+01,4.383715105119132005e+01
-4.366983658810145386e+01,-6.238880334845206477e+01,4.384023533317651555e+01
-4.319890971099767540e+01,-6.240784733485795499e+01,4.384369536802346090e+01
-4.272637294981607425e+01,-6.242701490941990272e+01,4.384751030017920215e+01
-4.225285053857450634e+01,-6.244626127956875195e+01,4.385165750741975188e+01
-4.177897357965509428e+01,-6.246554086339297385e+01,4.385611237644410210e+01
-4.130537735179596837e+01,-6.248480806020764788e+01,4.386084817582659667e+01
-4.083269844971858475e+01,-6.250401775857312003e+01,4.386583629655816452e+01
-4.036157303000262431e+01,-6.252312583126314394e+01,4.387104678568955762e+01
-3.989263493165496044e+01,-6.254208930160623225e+01,4.387644868357547523e+01
-3.942651397153663595e+01,-6.256086684367797801e+01,4.388201060868646408e+01
-3.896383402470467416e+01,-6.257941882079111906e+01,4.388770102559622188e+01
-3.850521130301652306e+01,-6.259770780282356384e+01,4.389348884999178324e+01
-3.805125242725362256e+01,-6.261569845687901648e+01,4.389934360948978309e+01
-3.760255272109826308e+01,-6.263335806663597793e+01,4.390523603537358355e+01
-3.715969430824234365e+01,-6.265065626715502134e+01,4.391113808944248831e+01
-3.672324445606071919e+01,-6.266756557118475257e+01,4.391702352682288790e+01
-3.629375373368417712e+01,-6.268406094768198500e+01,4.392286777202532022e+01
-3.587175443312604273e+01,-6.270012033997514322e+01,4.392864842855738061e+01
-3.545775883395565131e+01,-6.271572415183598537e+01,4.393434503841228889e+01
-3.505225771507441124e+01,-6.273085567898412052e+01,4.393993947627364349e+01
-3.465571883655822916e+01,-6.274550066540147952e+01,4.394541569794039049e+01
-3.426858564406481378e+01,-6.275964745351618035e+01,4.395075982900403488e+01
-3.389127589617204706e+01,-6.277328692820901068e+01,4.395596004145757973e+01
-3.352418029548595513e+01,-6.278641223229212187e+01,4.396100626980060611e+01
-3.316766132557645363e+01,-6.279901920792550385e+01,4.396589044746065156e+01
-3.282205204885117666e+01,-6.281110559429148310e+01,4.397060588508276169e+01
-3.248765511708037934e+01,-6.282267108465945427e+01,4.397514726359198534e+01
-3.216474185599330582e+01,-6.283371717850334903e+01,4.397951049645889299e+01
-3.185355143557418245e+01,-6.284424688699970574e+01,4.398369250143694131e+01
-3.155429021651496413e+01,-6.285426501924057874e+01,4.398769138984610549e+01
-3.126713114715535724e+01,-6.286377777743983586e+01,4.399150618199659846e+01
-3.099221327610450771e+01,-6.287279243071758117e+01,4.399513658599694566e+01
-3.072964141034409025e+01,-6.288131746598374150e+01,4.399858311710598713e+01
-3.047948585393359622e+01,-6.288936235137200015e+01,4.400184695084998054e+01
-3.024178224768026269e+01,-6.289693723869048370e+01,4.400492973665066643e+01
-3.001653152942314762e+01,-6.290405293531625830e+01,4.400783360139661227e+01
-2.980369999875269116e+01,-6.291072095027034550e+01,4.401056120458864029e+01
-2.960321945253799214e+01,-6.291695325560544916e+01,4.401311559399676554e+01
-2.941498741436782538e+01,-6.292276218500092000e+01,4.401550016558522316e+01
-2.923886748562705051e+01,-6.292816039166363851e+01,4.401771866749302120e+01
-2.907468979372831797e+01,-6.293316086091581241e+01,4.401977523205430032e+01
-2.892225152631174012e+01,-6.293777686459591081e+01,4.402167435568426868e+01
-2.878131754978003798e+01,-6.294202187570377305e+01,4.402342084011165468e+01
-2.865162111349004803e+01,-6.294590956328488573e+01,4.402501977971973446e+01
-2.853286463544748841e+01,-6.294945379744387992e+01,4.402647654704280455e+01
-2.842472056714370510e+01,-6.295266865953473001e+01,4.402779677430880412e+01
-2.832683233512015875e+01,-6.295556845764293996e+01,4.402898633275492557e+01
-2.823881535662916775e+01,-6.295816775287092071e+01,4.403005131551657314e+01
-2.816025812610962475e+01,-6.296048136570533416e+01,4.403099800481471249e+01
-2.809072336947404835e+01,-6.296252438742541813e+01,4.403183284325827884e+01
-2.802974802995747794e+01,-6.296430474408147404e+01,4.403257314129857747e+01
-2.797631686663072159e+01,-6.296263213693470817e+01,4.403783817070854667e+01
-2.792969160893077429e+01,-6.295612274501164052e+01,4.404964567445631474e+01
-2.788957631096957002e+01,-6.294619100274208279e+01,4.406598553592026946e+01
-2.785559689281883777e+01,-6.293389489673435122e+01,4.408536160496648648e+01
-2.782732425534362619e+01,-6.292006726180456866e+01,4.410660393799953738e+01
-2.780428769945189060e+01,-6.290538778158880717e+01,4.412876553144209879e+01
-2.778598378468049290e+01,-6.289042697569428242e+01,4.415105897440468397e+01
-2.777188295964387876e+01,-6.287567640058014717e+01,4.417281275599710000e+01
-2.776143524970558119e+01,-6.286157291810535241e+01,4.419343604416034310e+01
-2.775407598561863054e+01,-6.284852304855066052e+01,4.421238336620828591e+01
-2.774923281091924565e+01,-6.283693496655826038e+01,4.422910841338533317e+01
-2.774633603854690023e+01,-6.282727075733441069e+01,4.424298896234548550e+01
-2.774470956199972349e+01,-6.281937272208619305e+01,4.425428868769967039e+01
