-4.836295072360557867e+01,-5.197812047063518293e+01,4.022949051509243645e+01
-4.880251322352329169e+01,-5.197916894884192374e+01,4.025074315866715580e+01
-4.923433253643756302e+01,-5.198305589446161434e+01,4.026857747461210124e+01
-4.965780067871997261e+01,-5.198996422744275492e+01,4.028270698377650660e+01
-5.007231730726439878e+01,-5.200000868787052610e+01,4.029292656816030416e+01
-5.047730820641487526e+01,-5.201323601187561962e+01,4.029911205798925522e+01
-5.087223734433050026e+01,-5.202962983537654651e+01,4.030121657616521702e+01
-5.125661725202155594e+01,-5.204911579450432413e+01,4.029926366376932378e+01
-5.163001821015255643e+01,-5.207156960492037712e+01,4.029333993852939955e+01
-5.199207462847929406e+01,-5.209682497068272511e+01,4.028358561136995064e+01
-5.234248662075903269e+01,-5.212468219232075484e+01,4.027018481751574086e+01
-5.268101577931469848e+01,-5.215491665314206671e+01,4.025335675095164589e+01
-5.300747617640367082e+01,-5.218728468098025530e+01,4.023334714204959539e+01
-5.332172318376403553e+01,-5.222152920044404567e+01,4.021042269696840066e+01
-5.362364250098449503e+01,-5.225738316144525442e+01,4.018486680216375362e+01
-5.391313884505863285e+01,-5.229457100445797124e+01,4.015697658008102877e+01
-5.419013392294242237e+01,-5.233281073575825815e+01,4.012706200078915941e+01
-5.445457021993731672e+01,-5.237181609043620512e+01,4.009544382264239459e+01
-5.470641412759943734e+01,-5.241129889511921647e+01,4.006245022339813744e+01
-5.494565830814767082e+01,-5.245097271089593249e+01,4.002841348258154852e+01
-5.517232351353347042e+01,-5.249055636192758811e+01,3.999366606615529918e+01
-5.538645997011662558e+01,-5.252977714427922962e+01,3.995853629122823492e+01
-5.558814839220340787e+01,-5.256837390004341160e+01,3.992334398010909524e+01
-5.577750066318836275e+01,-5.260610037472355316e+01,3.988839663484132814e+01
-5.595466024605848787e+01,-5.264272799115700252e+01,3.985398564277291200e+01
-5.611980235014290486e+01,-5.267804821775487767e+01,3.982038278360979433e+01
-5.627313388435162267e+01,-5.271187444730021809e+01,3.978783707542797998e+01
-5.641489321450765004e+01,-5.274404358095163303e+01,3.975657217715208702e+01
-5.654534974233651212e+01,-5.277441743859692735e+01,3.972678448036917587e+01
-5.666480334094456595e+01,-5.280288352416154396e+01,3.969864155219357826e+01
-5.677358365652660410e+01,-5.282935537045532470e+01,3.967228109497312971e+01
-5.687204929003158327e+01,-5.285377250644138059e+01,3.964781043078504297e+01
-5.696058687120869024e+01,-5.287610007280589031e+01,3.962530648854979631e+01
-5.703961003562963583e+01,-5.289632811590592354e+01,3.960481626014658474e+01
-5.710955831396573501e+01,-5.291447058194476227e+01,3.958635767379233528e+01
-5.717089594024166388e+01,-5.293157610433809168e+01,3.956856713089455013e+01
-5.722411058621105440e+01,-5.294881332867822010e+01,3.954991878394563543e+01
-5.726971202884647028e+01,-5.296596498046811519e+01,3.953074153504722688e+01
-5.730823075537211508e+01,-5.298283532421185527e+01,3.951133886549143170e+01
-5.734021651094448657e+01,-5.299925081395322479e+01,3.949198763567569870e+01
-5.736623679407188092e+01,-5.301505602719859667e+01,3.947294319219648884e+01
-5.738687530450061303e+01,-5.303010974688569945e+01,3.945444428666394288e+01
-5.740273034831068344e+01,-5.304428074867615095e+01,3.943671840542152296e+01
-5.741441320498375944e+01,-5.305744269700948479e+01,3.941998831692886540e+01
-5.742254646123020478e+01,-5.306946716102912376e+01,3.940448117289049179e+01
-5.742776231638731588e+01,-5.308021282375255367e+01,3.939044276436816006e+01
-5.743070086422162035e+01,-5.308950664624306626e+01,3.937816265283627359e+01
-5.743200835598189968e+01,-5.309710829849087332e+01,3.936802189993957768e+01
-5.743233544955299408e+01,-5.310323407666453477e+01,3.935978597645543431e+01
-5.743200835598189968e+01,-5.310933227838252435e+01,3.935152961347431955e+01
-5.743070086422162035e+01,-5.311682370578787982e+01,3.934130716261176275e+01
-5.742776231638731588e+01,-5.312586983971063148e+01,3.932884346585789359e+01
-5.742254646123021189e+01,-5.313617599184794926e+01,3.931447929482967396e+01
-5.741441320498385892e+01,-5.314751544690307838e+01,3.929846442641812843e+01
-5.740273034831169952e+01,-5.315969414146451300e+01,3.928100555636067526e+01
-5.738687530450754082e+01,-5.317253209776740874e+01,3.926229163011437606e+01
-5.736623679410902099e+01,-5.318585292238729778e+01,3.924250831355977454e+01
-5.734021651110869300e+01,-5.319947712987599431e+01,3.922184732219491110e+01
-5.730823075599459315e+01,-5.321321736292004090e+01,3.920051320871924361e+01
-5.726971203092521989e+01,-5.322687451833616734e+01,3.917872894372489156e+01
-5.722411059245273179e+01,-5.324023418057159773e+01,3.915674109487211751e+01
-5.717089595735735941e+01,-5.325306291828243843e+01,3.913482520230886763e+01
-5.710955835735124708e+01,-5.326510924392945157e+01,3.911328480659094708e+01
-5.703961013902748078e+01,-5.327749314617928889e+01,3.909055798886134880e+01
-5.696058710577850093e+01,-5.329121428916116088e+01,3.906524483908606271e+01
-5.687204979910828939e+01,-5.330625148183452211e+01,3.903733720920197925e+01
-5.677358471778932625e+01,-5.332256269492669531e+01,3.900685825163338905e+01
-5.666480547342194996e+01,-5.334008453214933354e+01,3.897386361954633571e+01
-5.654535388465212264e+01,-5.335873202291615769e+01,3.893844224785605235e+01
-5.641490101289816295e+01,-5.337839878473632638e+01,3.890071667288759016e+01
-5.627314814506541296e+01,-5.339895758578604301e+01,3.886084284330959093e+01
-5.611982773152063686e+01,-5.342026133110271502e+01,3.881900937875847291e+01
-5.595470429153154157e+01,-5.344214446550505215e+01,3.877543622046562177e+01
-5.577757530815937059e+01,-5.346442458681530496e+01,3.873037248440488867e+01
-5.558827211582169525e+01,-5.348690475269776101e+01,3.868409383907295762e+01
-5.538666080788046031e+01,-5.350937634832204992e+01,3.863689929104601362e+01
-5.517264319931869920e+01,-5.353162228760237440e+01,3.858910720376832160e+01
-5.494615787620555380e+01,-5.355342058486072432e+01,3.854105057470062690e+01
-5.470718137927770641e+01,-5.357454804754549826e+01,3.849307139453114246e+01
-5.445572955201193821e+01,-5.359478488670492169e+01,3.844551466509850712e+01
-5.419185913469297589e+01,-5.361391971891890051e+01,3.839872169173561645e+01
-5.391566970836290551e+01,-5.363175465096887962e+01,3.835302241125391731e+01
-5.362730612613179204e+01,-5.364811050715633911e+01,3.830872675389621662e+01
-5.332696160459212109e+01,-5.366283347332075948e+01,3.826611585230916290e+01
-5.301488151832984386e+01,-5.367580187372783485e+01,3.822543201101419896e+01
-5.269136139007464692e+01,-5.368693235754874848e+01,3.818686748380047646e+01
-5.235673506806064381e+01,-5.369618580047187351e+01,3.815055528023934528e+01
-5.201136265315199836e+01,-5.370357103263625476e+01,3.811656215250345525e+01
-5.165561763101001702e+01,-5.370914592964310685e+01,3.808488369661407091e+01
-5.128987537889785386e+01,-5.371301808666718358e+01,3.805544339701051371e+01
-5.091450598817976925e+01,-5.371534281567553393e+01,3.802809346757116771e+01
-5.052987245103585678e+01,-5.371632038098911011e+01,3.800261773659661202e+01
-5.013633339661077315e+01,-5.371619351621081506e+01,3.797873615668203939e+01
-4.973424873274174729e+01,-5.371524334373702203e+01,3.795610880993820757e+01
-4.932398632717011111e+01,-5.371378677937178736e+01,3.793434123685521087e+01
-4.890593065544369722e+01,-5.371217257301744041e+01,3.791298895106724132e+01
-4.848049808074996037e+01,-5.371077845914833659e+01,3.789156250060624131e+01
-4.804813519738409866e+01,-5.370990366511261271e+01,3.786967913856810242e+01
-4.760930149041924153e+01,-5.370962313545518896e+01,3.784726837232209817e+01
-4.716447604190462783e+01,-5.370997205380965767e+01,3.782431152643937367e+01
-4.671415800809591445e+01,-5.371097554759664661e+01,3.780079883194223100e+01
-4.625886545500407721e+01,-5.371264932611870790e+01,3.777672918069431063e+01
-4.579913438615064081e+01,-5.371499967297998523e+01,3.775210933356053289e+01
-4.533551769662135911e+01,-5.371802428976700838e+01,3.772695359174765883e+01
-4.486858417882610439e+01,-5.372171257840587799e+01,3.770128291416684618e+01
-4.439891734259369827e+01,-5.372604649923407294e+01,3.767512427247359597e+01
-4.392711422112108721e+01,-5.373100100916811783e+01,3.764850954788496296e+01
-4.345378391559642495e+01,-5.373654575051283189e+01,3.762147515403163567e+01
-4.297954610330214109e+01,-5.374264624978477656e+01,3.759406118372289995e+01
-4.250502917135985825e+01,-5.374926463808193944e+01,3.756631011056239799e+01
-4.203086674962490576e+01,-5.375636054984108370e+01,3.753826570443284538e+01
-4.155769416239142799e+01,-5.376389171681206136e+01,3.750997259113329108e+01
-4.108614650867127693e+01,-5.377181432188707078e+01,3.748147617775025253e+01
-4.061685679791118986e+01,-5.378008361635295387e+01,3.745282279006121939e+01
-4.015045411360416949e+01,-5.378865434639289589e+01,3.742405967067824690e+01
-3.968756171342824501e+01,-5.379748114531062697e+01,3.739523494599263387e+01
-3.922879516111205334e+01,-5.380651891935512054e+01,3.736639758015012092e+01
-3.877476042289539748e+01,-5.381572319012534678e+01,3.733759728946789380e+01
-3.832605201403114847e+01,-5.382505045388791842e+01,3.730888445881529947e+01
-3.788325112749416235e+01,-5.383445840843211982e+01,3.728030995644848389e+01
-3.744692384273036367e+01,-5.384390631773382552e+01,3.725192503545024181e+01
-3.701761932062461113e+01,-5.385335507563816293e+01,3.722378101899707303e+01
-3.659586811760139113e+01,-5.386276764482929025e+01,3.719592923955127617e+01
-3.618218048252711583e+01,-5.387210887876491938e+01,3.716842054796554606e+01
-3.577704480961030242e+01,-5.388134609127067876e+01,3.714130533899483311e+01
-3.538092616683432823e+01,-5.389044864887097930e+01,3.711463290349628608e+01
-3.499426507881288728e+01,-5.389938865178397265e+01,3.708845146453080588e+01
-3.461747612402186292e+01,-5.390814055794326265e+01,3.706280741096104947e+01
-3.425094659447595546e+01,-5.391668154476890606e+01,3.703774508910485252e+01
-3.389503526241756504e+01,-5.392499155093587859e+01,3.701330644909573664e+01
-3.355007124229777560e+01,-5.393305297075701787e+01,3.698953052876511549e+01
-3.321635298292669347e+01,-5.394085138251466560e+01,3.696645372154798537e+01
-3.289414738463331389e+01,-5.394837469285725007e+01,3.694410902897435989e+01
-3.258368903549153117e+01,-5.395561274185267564e+01,3.692252569842950294e+01
-3.228517956284952817e+01,-5.396255720786754750e+01,3.690172912909137182e+01
-3.199878708324479248e+01,-5.396920168755160319e+01,3.688174095356714588e+01
-3.172464577380289086e+01,-5.397554178055261787e+01,3.686257917152053665e+01
-3.146285555552937296e+01,-5.398157522425908184e+01,3.684425835902762714e+01
-3.121348189815904917e+01,-5.398730132746978683e+01,3.682678943381246484e+01
-3.097655572394318213e+01,-5.399272077932858593e+01,3.681017970467920719e+01
-3.075207340632179509e+01,-5.399783572873834459e+01,3.679443312536034227e+01
-3.053999687824419595e+01,-5.400264958456579478e+01,3.677955037070681499e+01
-3.034025381833662038e+01,-5.400716668986913049e+01,3.676552883458911225e+01
-3.015273790607622217e+01,-5.401139221725020434e+01,3.675236279716260412e+01
-2.997730920529454934e+01,-5.401533210925011019e+01,3.674004363288139530e+01
-2.981379464152509939e+01,-5.401899303562628774e+01,3.672856001354180933e+01
-2.966198857101866793e+01,-5.402238220424695214e+01,3.671789799037237145e+01
-2.952165342360835609e+01,-5.402550728873855945e+01,3.670804113332840046e+01
-2.939252042221171735e+01,-5.402837638979367085e+01,3.669897067092289689e+01
-2.927429037832480319e+01,-5.403099800676284303e+01,3.669066561549021799e+01
-2.916663456130404342e+01,-5.403338102134993903e+01,3.668310287674771075e+01
-2.906919563855024080e+01,-5.403553470172855100e+01,3.667625737174611800e+01
-2.898158868787603026e+01,-5.403746867548280619e+01,3.667010209941574317e+01
-2.890340227537639350e+01,-5.403919291994473184e+01,3.666460821662008840e+01
-2.883419959559936530e+01,-5.404071776832900298e+01,3.665974511898382815e+01
-2.877351762428196125e+01,-5.404204663554337884e+01,3.665549117495151421e+01
-2.871999206308051100e+01,-5.404006059648600768e+01,3.665639392678163233e+01
-2.867273350142675170e+01,-5.403340529794972014e+01,3.666441517422435226e+01
-2.863160093215505242e+01,-5.402345780127393482e+01,3.667751439622573173e+01
-2.859633641433925177e+01,-5.401124655604775171e+01,3.669416016858122020e+01
-2.856660247022119137e+01,-5.399757997125762188e+01,3.671314383199388942e+01
-2.854200334075405721e+01,-5.398311691922838662e+01,3.673347704759882504e+01
-2.852209863452349836e+01,-5.396840979413391892e+01,3.675432898783708424e+01
-2.850641324888807659e+01,-5.395393405446915125e+01,3.677498304489979120e+01
-2.849444570228305196e+01,-5.394011193921435421e+01,3.679480195471334270e+01
-2.848567651527670819e+01,-5.392733624593736153e+01,3.681319282861534248e+01
-2.847957869947648746e+01,-5.391600156094540353e+01,3.682956139236288351e+01
-2.847563379578546972e+01,-5.390655527022224902e+01,3.684323755389510069e+01
-2.847314957916213984e+01,-5.389883954269730992e+01,3.685443049649789771e+01
