-3.171119535668479017e+01,-1.046475887818575217e+02,7.660389459330026796e+01
-3.217123284859750498e+01,-1.045675770654871712e+02,7.669719864464580894e+01
-3.263785522923855353e+01,-1.044881130100029196e+02,7.678932018145304994e+01
-3.311052304714813488e+01,-1.044094528033229352e+02,7.687995932367459773e+01
-3.358867912342252282e+01,-1.043318544873044118e+02,7.696881856262335475e+01
-3.407174949925812513e+01,-1.042555762662504719e+02,7.705560470720307364e+01
-3.455914437784354476e+01,-1.041808746861213564e+02,7.714003080764207709e+01
-3.505025918229208060e+01,-1.041080027443264839e+02,7.722181807445325319e+01
-3.554447562424717688e+01,-1.040372080031043396e+02,7.730069781903327453e+01
-3.604116289884100155e+01,-1.039687306126621706e+02,7.737641331730739580e+01
-3.653967891115141242e+01,-1.039028014040576835e+02,7.744872168469618146e+01
-3.703937138158546816e+01,-1.038396399231952074e+02,7.751739561421355518e+01
-3.753957643460248050e+01,-1.037794525430590085e+02,7.758222523012501881e+01
-3.803961698132759039e+01,-1.037224298430713390e+02,7.764302080318695687e+01
-3.853880359591128979e+01,-1.036687435307481309e+02,7.769961598565578242e+01
-3.903643588682695054e+01,-1.036185435373855483e+02,7.775187095853532071e+01
-3.953180412808215749e+01,-1.035719551491377075e+02,7.779967522182997186e+01
-4.002419112592153994e+01,-1.035290766483715856e+02,7.784295029204336913e+01
-4.051287431590227328e+01,-1.034899769075325224e+02,7.788165180641422580e+01
-4.099712801227635595e+01,-1.034546937624793088e+02,7.791577158797491620e+01
-4.147622576467441036e+01,-1.034232322450274637e+02,7.794533893413063197e+01
-4.194944267953776773e+01,-1.033955637833596484e+02,7.797042194707742624e+01
-4.241605756452646148e+01,-1.033716251703417583e+02,7.799112802870322980e+01
-4.287535743214183270e+01,-1.033513506791593528e+02,7.800756187704367051e+01
-4.332665153891024090e+01,-1.033348701094121083e+02,7.801956233506217586e+01
-4.376924827305361276e+01,-1.033223517477822355e+02,7.802691220365576896e+01
-4.420245617443342923e+01,-1.033138858670581470e+02,7.802949175719190578e+01
-4.462561184865700881e+01,-1.033094860530623009e+02,7.802727732601520927e+01
-4.503809823152251113e+01,-1.033090945991768734e+02,7.802033330835463687e+01
-4.543936012735694163e+01,-1.033125910442381183e+02,7.800880203271064772e+01
-4.582891808002387535e+01,-1.033198016452142980e+02,7.799289080924444306e+01
-4.620637788397418433e+01,-1.033305108951854834e+02,7.797285821326268263e+01
-4.657143279648725098e+01,-1.033444728601792093e+02,7.794899989963823828e+01
-4.692385692166145361e+01,-1.033614215179854625e+02,7.792163579765414738e+01
-4.726349115977089355e+01,-1.033810793572403668e+02,7.789110030010274954e+01
-4.759022584158989844e+01,-1.034031627224002676e+02,7.785773531770431077e+01
-4.790398355725299240e+01,-1.034273853989543284e+02,7.782188694837498133e+01
-4.820470132826524434e+01,-1.034534596228881185e+02,7.778390480712801036e+01
-4.849232697854516516e+01,-1.034810954713791062e+02,7.774414268399821992e+01
-4.876682443972784853e+01,-1.035100016217463406e+02,7.770295837780940928e+01
-4.902817811834269435e+01,-1.035398868892280859e+02,7.766071184470573030e+01
-4.927639623213311637e+01,-1.035704622774731263e+02,7.761776221718062629e+01
-4.951151338778116440e+01,-1.036014438012321222e+02,7.757446446938982376e+01
-4.973359255350727892e+01,-1.036325554203932882e+02,7.753116567727309416e+01
-4.994272653309205623e+01,-1.036635318882037922e+02,7.748820107441366645e+01
-5.013903901948154385e+01,-1.036941214797153776e+02,7.744589015373378516e+01
-5.032268529154853098e+01,-1.037240887274781471e+02,7.740453312660223162e+01
-5.049385259477132593e+01,-1.037532167831655414e+02,7.736440762228792778e+01
-5.065276024812696676e+01,-1.037813094218225984e+02,7.732576576705098148e+01
-5.079965951311700678e+01,-1.038081926766322169e+02,7.728883172377153699e+01
-5.093483325615623869e+01,-1.038337160836041306e+02,7.725379973415159895e+01
-5.105859543335201778e+01,-1.038577535707318020e+02,7.722083271774717161e+01
-5.117129041850582638e+01,-1.038802039306840896e+02,7.719006138557620034e+01
-5.127329219507480218e+01,-1.039009909076133056e+02,7.716158387209047476e+01
-5.136500342914853690e+01,-1.039200629262048778e+02,7.713546586834254981e+01
-5.144685443732612384e+01,-1.039373924910814537e+02,7.711174122314346846e+01
-5.151930206090635522e+01,-1.039529752901554076e+02,7.709041297003739146e+01
-5.158282845584572129e+01,-1.039678655172171773e+02,7.707005653743617302e+01
-5.163793980579246323e+01,-1.039832399066545463e+02,7.704908007095281164e+01
-5.168516496568998519e+01,-1.039988549930736212e+02,7.702780701575059652e+01
-5.172505404092477477e+01,-1.040144881661376246e+02,7.700653360840266259e+01
-5.175817690708696261e+01,-1.040299384261078046e+02,7.698552774425461109e+01
-5.178512167548577594e+01,-1.040450223135957657e+02,7.696503435377128710e+01
-5.180649310892372483e+01,-1.040595699926099940e+02,7.694528057757132444e+01
-5.182291099223374431e+01,-1.040734210316746129e+02,7.692648135866728865e+01
-5.183500846211016011e+01,-1.040864192699291380e+02,7.690884628427546943e+01
-5.184343030081175385e+01,-1.040984057523752000e+02,7.689258905521054999e+01
-5.184883119837429177e+01,-1.041092077557366764e+02,7.687794226529656783e+01
-5.185187398803455494e+01,-1.041186195532439314e+02,7.686518338890502378e+01
-5.185322785962969050e+01,-1.041263659981366629e+02,7.685468406527041907e+01
-5.185356655579028740e+01,-1.041326404908976571e+02,7.684618106319490494e+01
-5.185322785962969050e+01,-1.041389155275219878e+02,7.683767846247100408e+01
-5.185187398803455494e+01,-1.041466641504968464e+02,7.682718074618360049e+01
-5.184883119837429177e+01,-1.041560808670949285e+02,7.681442549990595126e+01
-5.184343030081176806e+01,-1.041668916832714586e+02,7.679978521353571352e+01
-5.183500846211032353e+01,-1.041788921160328698e+02,7.678353827930682485e+01
-5.182291099223527908e+01,-1.041919108370550759e+02,7.676591832046798913e+01
-5.180649310893428350e+01,-1.042057905117112711e+02,7.674714023361009652e+01
-5.178512167554234225e+01,-1.042203769122846069e+02,7.672741503253665485e+01
-5.175817690733719445e+01,-1.042355119525044671e+02,7.670695939092047411e+01
-5.172505404187336353e+01,-1.042510286635798735e+02,7.668600256520412017e+01
-5.168516496885783340e+01,-1.042667470945040264e+02,7.666479207468583468e+01
-5.163793981530456279e+01,-1.042824705220849921e+02,7.664359896996839439e+01
-5.158282848193039172e+01,-1.042979815140099191e+02,7.662272330696625033e+01
-5.151930212702963274e+01,-1.043130427891332914e+02,7.660249308994183082e+01
-5.144685459492102808e+01,-1.043288284940064159e+02,7.658131454388559689e+01
-5.136500378669011013e+01,-1.043463890648162504e+02,7.655776030026069634e+01
-5.127329297107915096e+01,-1.043657228977435238e+02,7.653183534121049547e+01
-5.117129203633707846e+01,-1.043868058021591594e+02,7.650357585484549361e+01
-5.105859868442767890e+01,-1.044095903027726990e+02,7.647305036815889423e+01
-5.093483957185166133e+01,-1.044340052742855818e+02,7.644036045340529029e+01
-5.079967140419996241e+01,-1.044599559459585265e+02,7.640564095349444074e+01
-5.065278199512295032e+01,-1.044873243095182147e+02,7.636905967559300734e+01
-5.049389130430958517e+01,-1.045159699524012353e+02,7.633081650125470219e+01
-5.032275247342760593e+01,-1.045457313226006875e+02,7.629114185800233372e+01
-5.013915288779224255e+01,-1.045764275087209114e+02,7.625029456192987709e+01
-4.994291529305481703e+01,-1.046078605065216891e+02,7.620855896652163608e+01
-4.973389900463267566e+01,-1.046398179811707791e+02,7.616624138740101557e+01
-4.951200125490925075e+01,-1.046720765075576907e+02,7.612366575804541924e+01
-4.927715873128373403e+01,-1.047044052222125003e+02,7.608116843815865593e+01
-4.902934937876562316e+01,-1.047365702023429321e+02,7.603909237185536085e+01
-4.876859454587446407e+01,-1.047683393552227784e+02,7.599778039692077414e+01
-4.849496158199313811e+01,-1.047994877428152165e+02,7.595756759330045327e+01
-4.820856703894672535e+01,-1.048298034034147861e+02,7.591877262891654254e+01
-4.790958070842776095e+01,-1.048590941809830781e+02,7.588168833669182334e+01
-4.759823082996359034e+01,-1.048871951178598891e+02,7.584657098513794438e+01
-4.727481048616853343e+01,-1.049139764472546119e+02,7.581362795199726179e+01
-4.693967521778778007e+01,-1.049393527228028518e+02,7.578300497420742943e+01
-4.659322564789059840e+01,-1.049632902420774769e+02,7.575477543629064314e+01
-4.623588953064652429e+01,-1.049858115617692249e+02,7.572893303804356435e+01
-4.586810234285570687e+01,-1.050069980384796509e+02,7.570538878110318137e+01
-4.549028983304226159e+01,-1.050269889992279815e+02,7.568397151692582270e+01
-4.510285687483506223e+01,-1.050459787142429775e+02,7.566443196296029328e+01
-4.470618442906089030e+01,-1.050642119948055182e+02,7.564644901300064816e+01
-4.430063351575334707e+01,-1.050819783944788668e+02,7.562963654383736412e+01
-4.388655362011634509e+01,-1.050996071823228704e+02,7.561355107348316551e+01
-4.346429299548422165e+01,-1.051174615525497842e+02,7.559769865243778497e+01
-4.303421205900313851e+01,-1.051359335452608121e+02,7.558154194703210749e+01
-4.259670742071513416e+01,-1.051554389061129058e+02,7.556450608353338794e+01
-4.215221014203668659e+01,-1.051763045515795483e+02,7.554613506001795997e+01
-4.170115991905280595e+01,-1.051986167057672503e+02,7.552630369898140827e+01
-4.124401625977426988e+01,-1.052224135813870305e+02,7.550494932646253687e+01
-4.078126006017077287e+01,-1.052477169270912327e+02,7.548202788400311647e+01
-4.031339278138865012e+01,-1.052745323157823805e+02,7.545751332236903863e+01
-3.984093582067425388e+01,-1.053028496962658522e+02,7.543139700752578847e+01
-3.936442992331463131e+01,-1.053326439554897007e+02,7.540368687980556217e+01
-3.888443453840160657e+01,-1.053638757647700999e+02,7.537440651722576490e+01
-3.840152704201275924e+01,-1.053964925413990983e+02,7.534359396088495942e+01
-3.791630179098208941e+01,-1.054304296049618159e+02,7.531130035711579751e+01
-3.742936896164550120e+01,-1.054656115495924382e+02,7.527758844523658865e+01
-3.694135318327559503e+01,-1.055019536936778763e+02,7.524253081946400812e+01
-3.645289168712926653e+01,-1.055393638042449425e+02,7.520620812176440495e+01
-3.596462988129844973e+01,-1.055777437722602201e+02,7.516870710465475725e+01
-3.547721684132696396e+01,-1.056169908832134468e+02,7.513011964741191662e+01
-3.499130322484924704e+01,-1.056569984572089425e+02,7.509054224078066397e+01
-3.450753932510303201e+01,-1.056976566378767046e+02,7.505007559985190824e+01
-3.402657312298510561e+01,-1.057388530630394285e+02,7.500882415498941214e+01
-3.354904825175756855e+01,-1.057804736498151641e+02,7.496689559112174095e+01
-3.307560198927197348e+01,-1.058224033047834638e+02,7.492440030616856461e+01
-3.260686318869444023e+01,-1.058645266908013980e+02,7.488145088792124682e+01
-3.214345026209897327e+01,-1.059067289623739043e+02,7.483816155326009323e+01
-3.168596912918490816e+01,-1.059488964444506394e+02,7.479464753900934681e+01
-3.123501124377404992e+01,-1.059909173320976805e+02,7.475102450667006337e+01
-3.079115161051874239e+01,-1.060326823207613813e+02,7.470740790506273754e+01
-3.035494690561561626e+01,-1.060740852775160477e+02,7.466391237699195926e+01
-2.992693360282923365e+01,-1.061150237530460032e+02,7.462065107723924484e+01
-2.950762623600614987e+01,-1.061553996066536740e+02,7.457773510297926123e+01
-2.909751580853641428e+01,-1.061951193707910903e+02,7.453527279079149537e+01
-2.869706851000315950e+01,-1.062340948439394879e+02,7.449336912107700925e+01
-2.830672413274041688e+01,-1.062722434708324073e+02,7.445212486952057418e+01
-2.792689455142355826e+01,-1.063094888748516240e+02,7.441163597554285047e+01
-2.755796228800518577e+01,-1.063457611291152887e+02,7.437199288828189481e+01
-2.720027921283411843e+01,-1.063809969816387024e+02,7.433328004243226417e+01
-2.685416539907719269e+01,-1.064151400843920783e+02,7.429557549604348310e+01
-2.651990806657286015e+01,-1.064481409239096052e+02,7.425895051347818310e+01
-2.619776070601439244e+01,-1.064799569140676283e+02,7.422346940724169428e+01
-2.588794231061220685e+01,-1.065105522755018086e+02,7.418918936568157108e+01
-2.559063673417727358e+01,-1.065398978254329023e+02,7.415616034089352127e+01
-2.530599220773158819e+01,-1.065679708833225448e+02,7.412442512603495004e+01
-2.503412095819527750e+01,-1.065947549785077655e+02,7.409401938861289239e+01
-2.477509895172255483e+01,-1.066202395321136436e+02,7.406497176475748745e+01
-2.452896577302523440e+01,-1.066444196208014574e+02,7.403730407383191903e+01
-2.429572461301229680e+01,-1.066672956697768484e+02,7.401103153223550635e+01
-2.407534235879397500e+01,-1.066888730770904914e+02,7.398616295335531845e+01
-2.386774976428121064e+01,-1.067091619029768168e+02,7.396270101108784445e+01
-2.367284170182276881e+01,-1.067281765786599266e+02,7.394064255078308179e+01
-2.349047757007482318e+01,-1.067459355757877972e+02,7.391997889894703633e+01
-2.332048180518770408e+01,-1.067624610706708381e+02,7.390069614664449205e+01
-2.316264448539886089e+01,-1.067777786680144914e+02,7.388277544010723830e+01
-2.301672202193047312e+01,-1.067919171521313046e+02,7.386619325320017992e+01
-2.288243793397196768e+01,-1.068049082694027305e+02,7.385092164295967621e+01
-2.275948370459166270e+01,-1.068167865345978527e+02,7.383692848336397674e+01
-2.264751971344972148e+01,-1.068275890440758786e+02,7.382417766750133126e+01
-2.254617624716311752e+01,-1.068373553253765778e+02,7.381262930199844163e+01
-2.245505458285052214e+01,-1.068461272082198121e+02,7.380223988825298420e+01
-2.237372814088300643e+01,-1.068539487110151782e+02,7.379296249257488682e+01
-2.230174370271690876e+01,-1.068608659388709157e+02,7.378474690950909576e+01
-2.223861951979624507e+01,-1.068669194752139617e+02,7.377755078512157638e+01
-2.218249000167779528e+01,-1.068689287082305697e+02,7.377603151712403928e+01
-2.213223545597278985e+01,-1.068655362419772530e+02,7.378218572081965476e+01
-2.208790498377990019e+01,-1.068582060095331343e+02,7.379389142019753933e+01
-2.204937615859494215e+01,-1.068480434319756682e+02,7.380954912735698770e+01
-2.201641217230169545e+01,-1.068359276373050619e+02,7.382789007901155287e+01
-2.198869397676792659e+01,-1.068225839917669049e+02,7.384787090695803613e+01
-2.196584063206250903e+01,-1.068086284206406162e+02,7.386860914376408971e+01
-2.194742386624788821e+01,-1.067945978337093322e+02,7.388933883212878584e+01
-2.193298015905526555e+01,-1.067809745572414073e+02,7.390937479627758933e+01
-2.192202288611644789e+01,-1.067682108246152524e+02,7.392807680697137585e+01
-2.191405771340734177e+01,-1.067567609265203004e+02,7.394480261311798586e+01
-2.190860657217958973e+01,-1.067471337074715763e+02,7.395883141758021395e+01
-2.190492454244372311e+01,-1.067392151422791073e+02,7.397034805507708199e+01
