-5.419013392294242237e+01,1.875203798674658273e+01,-6.322392945446752321e+01
-5.445457021993731672e+01,1.880217868037168572e+01,-6.322127658325573663e+01
-5.470641412759943734e+01,1.885351409140165302e+01,-6.321779161107335199e+01
-5.494565830814767082e+01,1.890561717688477827e+01,-6.321357499313533879e+01
-5.517232351353347042e+01,1.895806504219940791e+01,-6.320873042904417360e+01
-5.538645997011662558e+01,1.901044408527307894e+01,-6.320336324156927077e+01
-5.558814839220340787e+01,1.906235503808395748e+01,-6.319757866762707721e+01
-5.577750066318836275e+01,1.911341793139318668e+01,-6.319148073683515321e+01
-5.595466024605848787e+01,1.916327656920586620e+01,-6.318517083222470632e+01
-5.611980235014290486e+01,1.921160249781969398e+01,-6.317874625640401831e+01
-5.627313388435162267e+01,1.925809837967215898e+01,-6.317229878425836631e+01
-5.641489321450765004e+01,1.930250080161144766e+01,-6.316591349256510313e+01
-5.654534974233651212e+01,1.934458253749999201e+01,-6.315966804522356171e+01
-5.666480334094456595e+01,1.938415408262304140e+01,-6.315363188334340805e+01
-5.677358365652660410e+01,1.942106454414507510e+01,-6.314786558632499691e+01
-5.687204929003158327e+01,1.945520191763528928e+01,-6.314242043556902928e+01
-5.696058687120869024e+01,1.948649278363150472e+01,-6.313733817808893889e+01
-5.703961003562963583e+01,1.951490146833389616e+01,-6.313265098050905522e+01
-5.710955831396573501e+01,1.954042871651641633e+01,-6.312838154443416272e+01
-5.717089594024166388e+01,1.956472439357587589e+01,-6.312404306668625509e+01
-5.722411058621105440e+01,1.958963082431908731e+01,-6.311908802334516366e+01
-5.726971202884647028e+01,1.961477890618071740e+01,-6.311365479105555920e+01
-5.730823075537211508e+01,1.963983190399038392e+01,-6.310787384090235008e+01
-5.734021651094448657e+01,1.966448668166151847e+01,-6.310186714989851708e+01
-5.736623679407188092e+01,1.968846741079200058e+01,-6.309574994273036452e+01
-5.738687530450061303e+01,1.971151950970299893e+01,-6.308963236820141418e+01
-5.740273034831068344e+01,1.973340310255695229e+01,-6.308362133489866608e+01
-5.741441320498375944e+01,1.975388504172323323e+01,-6.307782280811248654e+01
-5.742254646123020478e+01,1.977272790803430880e+01,-6.307234506766869231e+01
-5.742776231638731588e+01,1.978967290128849399e+01,-6.306730389867507824e+01
-5.743070086422162035e+01,1.980440983008091749e+01,-6.306283185155033522e+01
-5.743200835598189968e+01,1.981652028093454732e+01,-6.305909594920546368e+01
-5.743233544955299408e+01,1.982631709394378916e+01,-6.305603358921171520e+01
-5.743200835598189968e+01,1.983610361116664933e+01,-6.305293848428360803e+01
-5.743070086422162035e+01,1.984817290910905641e+01,-6.304907169835909997e+01
-5.742776231638731588e+01,1.986281736232689710e+01,-6.304430553998254538e+01
-5.742254646123021189e+01,1.987959826244439299e+01,-6.303874248574481243e+01
-5.741441320498385892e+01,1.989818537776065810e+01,-6.303245134948762995e+01
-5.740273034831169952e+01,1.991830021497164793e+01,-6.302548528396393124e+01
-5.738687530450754082e+01,1.993968610965376698e+01,-6.301789136098363286e+01
-5.736623679410902099e+01,1.996209122486260412e+01,-6.300971610594579886e+01
-5.734021651110869300e+01,1.998525766627782829e+01,-6.300100912104701933e+01
-5.730823075599459315e+01,2.000891362558886755e+01,-6.299182576703164216e+01
-5.726971203092521989e+01,2.003276696611106544e+01,-6.298222940098309408e+01
-5.722411059245273179e+01,2.005649929318390434e+01,-6.297229347002906508e+01
-5.717089595735735941e+01,2.007975979844785996e+01,-6.296210368333046148e+01
-5.710955835735124708e+01,2.010216660754763751e+01,-6.295175778968871327e+01
-5.703961013902748078e+01,2.012554388321740362e+01,-6.294065048302569920e+01
-5.696058710577850093e+01,2.015152321719894601e+01,-6.292823680016568488e+01
-5.687204979910828939e+01,2.018009225489171854e+01,-6.291449769340601250e+01
-5.677358471778932625e+01,2.021120338524621474e+01,-6.289942718926477028e+01
-5.666480547342194996e+01,2.024477260747758933e+01,-6.288303304869573651e+01
-5.654535388465212264e+01,2.028067890430593678e+01,-6.286533727709920782e+01
-5.641490101289816295e+01,2.031876418544347729e+01,-6.284637647838540175e+01
-5.627314814506541296e+01,2.035883385385503885e+01,-6.282620203268783854e+01
-5.611982773152063686e+01,2.040065803937553568e+01,-6.280488007624812496e+01
-5.595470429153154157e+01,2.044397352683756708e+01,-6.278249123436624757e+01
-5.577757530815937059e+01,2.048848632308399687e+01,-6.275912983278854540e+01
-5.558827211582169525e+01,2.053387506454139100e+01,-6.273490313221316939e+01
-5.538666080788046031e+01,2.057979522661101868e+01,-6.270993041332096141e+01
-5.517264319931869920e+01,2.062588405362273036e+01,-6.268434163754902499e+01
-5.494615787620555380e+01,2.067176622439408362e+01,-6.265827572559442871e+01
-5.470718137927770641e+01,2.071706015527479394e+01,-6.263187816444560241e+01
-5.445572955201193821e+01,2.076138524627494064e+01,-6.260529887774865188e+01
-5.419185913469297589e+01,2.080436987037418461e+01,-6.257868973926119338e+01
-5.391566970836290551e+01,2.084565999660368263e+01,-6.255220135475541099e+01
-5.362730612613179204e+01,2.088492849635238358e+01,-6.252597914623162012e+01
-5.332696160459212109e+01,2.092188568572669993e+01,-6.250016014508351248e+01
-5.301488151832984386e+01,2.095629070396567428e+01,-6.247486886058453592e+01
-5.269136139007464692e+01,2.098796311489029165e+01,-6.245021183692939815e+01
-5.235673506806064381e+01,2.101679308520302669e+01,-6.242627368442838787e+01
-5.201136265315199836e+01,2.104274852269386642e+01,-6.240311359694909044e+01
-5.165561763101001702e+01,2.106587883830153984e+01,-6.238076203002267306e+01
-5.128987537889785386e+01,2.108631605306888801e+01,-6.235922032411723137e+01
-5.091450598817976925e+01,2.110427268351967101e+01,-6.233846020783254005e+01
-5.052987245103585678e+01,2.112003780942971076e+01,-6.231842450700445113e+01
-5.013633339661077315e+01,2.113397241414327965e+01,-6.229902933375533536e+01
-4.973424873274174729e+01,2.114650372917896348e+01,-6.228016492833472029e+01
-4.932398632717011111e+01,2.115812000229046319e+01,-6.226169844473136550e+01
-4.890593065544369722e+01,2.116936464060621503e+01,-6.224347527597092977e+01
-4.848049808074996037e+01,2.118083093038399412e+01,-6.222532147384656298e+01
-4.804813519738409866e+01,2.119298592461911568e+01,-6.220710327103065396e+01
-4.760930149041924153e+01,2.120593168925077521e+01,-6.218880768908521617e+01
-4.716447604190462783e+01,2.121970766557826948e+01,-6.217044029969184749e+01
-4.671415800809591445e+01,2.123433992417274396e+01,-6.215200796910887959e+01
-4.625886545500407721e+01,2.124984182547328970e+01,-6.213351903453149561e+01
-4.579913438615064081e+01,2.126621447908564022e+01,-6.211498265902420002e+01
-4.533551769662135911e+01,2.128344761951586506e+01,-6.209640906153272510e+01
-4.486858417882610439e+01,2.130152035340323380e+01,-6.207780896878085031e+01
-4.439891734259369827e+01,2.132040223281286373e+01,-6.205919359784865463e+01
-4.392711422112108721e+01,2.134005425815530543e+01,-6.204057402122740683e+01
-4.345378391559642495e+01,2.136043046614421925e+01,-6.202196185435764875e+01
-4.297954610330214109e+01,2.138147940118365042e+01,-6.200336926999826659e+01
-4.250502917135985825e+01,2.140314546133048523e+01,-6.198480837123429410e+01
-4.203086674962490576e+01,2.142537026286644419e+01,-6.196629084236192853e+01
-4.155769416239142799e+01,2.144809337967238605e+01,-6.194782794175689844e+01
-4.108614650867127693e+01,2.147125267334759613e+01,-6.192943064947410647e+01
-4.061685679791118986e+01,2.149478471181379646e+01,-6.191111014122119371e+01
-4.015045411360416949e+01,2.151862511545354550e+01,-6.189287803754798034e+01
-3.968756171342824501e+01,2.154270889385553645e+01,-6.187474660764792844e+01
-3.922879516111205334e+01,2.156697078500599218e+01,-6.185672895890524359e+01
-3.877476042289539748e+01,2.159134558260473824e+01,-6.183883916891721100e+01
-3.832605201403114847e+01,2.161576847590884398e+01,-6.182109242904653712e+01
-3.788325112749416235e+01,2.164017534210019278e+01,-6.180350502796130741e+01
-3.744692384273036367e+01,2.166450309923684614e+01,-6.178609448624227696e+01
-3.701761932062461113e+01,2.168868994276862239e+01,-6.176887933919034879e+01
-3.659586811760139113e+01,2.171267573641332405e+01,-6.175187934565185088e+01
-3.618218048252711583e+01,2.173640215663964170e+01,-6.173511498621154203e+01
-3.577704480961030242e+01,2.175981313848326337e+01,-6.171860781863138357e+01
-3.538092616683432823e+01,2.178285492650295296e+01,-6.170237971414729827e+01
-3.499426507881288728e+01,2.180547660449703073e+01,-6.168645328695473751e+01
-3.461747612402186292e+01,2.182763024181039668e+01,-6.167085105318201244e+01
-3.425094659447595546e+01,2.184927130847634658e+01,-6.165559547497798576e+01
-3.389503526241756504e+01,2.187035891687223810e+01,-6.164070869896260518e+01
-3.355007124229777560e+01,2.189085587783634779e+01,-6.162621195904164040e+01
-3.321635298292669347e+01,2.191072913242962628e+01,-6.161212622124952532e+01
-3.289414738463331389e+01,2.192994949911254210e+01,-6.159847107609115824e+01
-3.258368903549153117e+01,2.194849156714554539e+01,-6.158526421334005363e+01
-3.228517956284952817e+01,2.196633367492369970e+01,-6.157252129002938545e+01
-3.199878708324479248e+01,2.198345792670019705e+01,-6.156025604351119540e+01
-3.172464577380289086e+01,2.199985018257859792e+01,-6.154848044935712892e+01
-3.146285555552937296e+01,2.201550004446508879e+01,-6.153720496993081213e+01
-3.121348189815904917e+01,2.203040053588896896e+01,-6.152643803157862834e+01
-3.097655572394318213e+01,2.204454791837203231e+01,-6.151618595231597197e+01
-3.075207340632179509e+01,2.205794160646760815e+01,-6.150645319387300702e+01
-3.053999687824419595e+01,2.207058396133931311e+01,-6.149724230589721685e+01
-3.034025381833662038e+01,2.208248002843953728e+01,-6.148855373277112335e+01
-3.015273790607622217e+01,2.209363735453145594e+01,-6.148038588742225841e+01
-2.997730920529454934e+01,2.210406581720044272e+01,-6.147273528457542824e+01
-2.981379464152509939e+01,2.211377747094470436e+01,-6.146559667990641174e+01
-2.966198857101866793e+01,2.212278634593419113e+01,-6.145896302530069022e+01
-2.952165342360835609e+01,2.213110830760116343e+01,-6.145282553901732570e+01
-2.939252042221171735e+01,2.213876094314672827e+01,-6.144717379607196506e+01
-2.927429037832480319e+01,2.214576346493035786e+01,-6.144199581287933398e+01
-2.916663456130404342e+01,2.215213663052892201e+01,-6.143727812954293199e+01
-2.906919563855024080e+01,2.215790268144012742e+01,-6.143300590122625238e+01
-2.898158868787603026e+01,2.216308527737366063e+01,-6.142916294255704202e+01
-2.890340227537639350e+01,2.216770944373086749e+01,-6.142573178347634411e+01
-2.883419959559936530e+01,2.217180152905870472e+01,-6.142269373823553735e+01
-2.877351762428196125e+01,2.217537701078463641e+01,-6.142003331377115671e+01
-2.871999206308051100e+01,2.217323964722350738e+01,-6.141959629087502748e+01
-2.867273350142675170e+01,2.216314062665316698e+01,-6.142217373004303482e+01
-2.863160093215505242e+01,2.214739340328208783e+01,-6.142692423141198077e+01
-2.859633641433925177e+01,2.212773015886804728e+01,-6.143321335427599905e+01
-2.856660247022119137e+01,2.210551534212928715e+01,-6.144053844360350780e+01
-2.854200334075405721e+01,2.208186292298289644e+01,-6.144848719189224795e+01
-2.852209863452349836e+01,2.205770814588931117e+01,-6.145671213467653615e+01
-2.850641324888807659e+01,2.203385687635293522e+01,-6.146491299155208310e+01
-2.849444570228305196e+01,2.201102528730863739e+01,-6.147282239089897615e+01
-2.848567651527670819e+01,2.198987964987624721e+01,-6.148019155633108568e+01
-2.847957869947648746e+01,2.197108849671986874e+01,-6.148677164189869870e+01
-2.847563379578546972e+01,2.195540764093442121e+01,-6.149228349862013232e+01
-2.847314957916213984e+01,2.194258643965110878e+01,-6.149680358855299289e+01
