-5.166287764447278619e+01,3.529764201849602046e+01,-1.097129576791251537e+02
-5.182424586307538306e+01,3.534071694108535411e+01,-1.096929900112906040e+02
-5.197405769501077089e+01,3.538228992278937568e+01,-1.096739891657387602e+02
-5.211254832344580734e+01,3.542210029316867548e+01,-1.096560179373645667e+02
-5.223998358684086440e+01,3.545992142793361523e+01,-1.096391289083187814e+02
-5.235665917871118324e+01,3.549556239199137053e+01,-1.096233637772251654e+02
-5.246289979468845388e+01,3.552886891857750129e+01,-1.096087528985984392e+02
-5.255905822183781595e+01,3.555972375934943130e+01,-1.095953150240550826e+02
-5.264551436696046949e+01,3.558804644947016982e+01,-1.095830572366546818e+02
-5.272267422285974448e+01,3.561379254539091477e+01,-1.095719750866877433e+02
-5.279096877083618722e+01,3.563695238239014884e+01,-1.095620528831443181e+02
-5.285085282022399156e+01,3.565912162766994697e+01,-1.095527523934841270e+02
-5.290280378664926531e+01,3.568208267981797377e+01,-1.095434731273987694e+02
-5.294732041079848273e+01,3.570546382420080533e+01,-1.095343151704056623e+02
-5.298492142059121335e+01,3.572892442088801346e+01,-1.095253688495744200e+02
-5.301614413982102292e+01,3.575215610209511397e+01,-1.095167142659199868e+02
-5.304154304657394192e+01,3.577487665224595759e+01,-1.095084232098496528e+02
-5.306168828512745961e+01,3.579682412019573690e+01,-1.095005610076184723e+02
-5.307716413520778787e+01,3.581775047073845286e+01,-1.094931885277637491e+02
-5.308856744263488991e+01,3.583741384259572982e+01,-1.094863646550911795e+02
-5.309650601551292937e+01,3.585556786794304429e+01,-1.094801497404678656e+02
-5.310159699023246560e+01,3.587194504523881022e+01,-1.094746110145453315e+02
-5.310446517164250224e+01,3.588622754986268859e+01,-1.094698321366813474e+02
-5.310574135182775990e+01,3.589799192275896900e+01,-1.094659313281200070e+02
-5.310606061199070638e+01,3.590752685070252426e+01,-1.094627931175031961e+02
-5.310574135182775990e+01,3.591706795621981030e+01,-1.094596737389959600e+02
-5.310446517164250224e+01,3.592885702529576974e+01,-1.094558482158425932e+02
-5.310159699023246560e+01,3.594319504873038795e+01,-1.094512385850592722e+02
-5.309650601551292226e+01,3.595967082144211702e+01,-1.094460004236859163e+02
-5.308856744263483307e+01,3.597797871958847082e+01,-1.094402545847089669e+02
-5.307716413520726917e+01,3.599786339562422199e+01,-1.094341053497970506e+02
-5.306168828512387847e+01,3.601909060444896227e+01,-1.094276500255027713e+02
-5.304154304655475016e+01,3.604143060025806733e+01,-1.094209844302173735e+02
-5.301614413973614148e+01,3.606464748791380259e+01,-1.094142064410508084e+02
-5.298492142026945118e+01,3.608849151981583958e+01,-1.094074185863804161e+02
-5.294732040972392184e+01,3.611269279245136232e+01,-1.094007301896894404e+02
-5.290280378342264100e+01,3.613695540885520785e+01,-1.093942593694266492e+02
-5.285085281137566682e+01,3.616095141304863603e+01,-1.093881351208418096e+02
-5.279096874840591624e+01,3.618432203138576853e+01,-1.093824969836322083e+02
-5.272267416939988749e+01,3.620885902023431413e+01,-1.093767730038148329e+02
-5.264551424567233084e+01,3.623616680690950176e+01,-1.093704516745832507e+02
-5.255905795859118967e+01,3.626624688637711103e+01,-1.093635513683195626e+02
-5.246289924585624220e+01,3.629906606152618309e+01,-1.093561020061967213e+02
-5.235665807579641040e+01,3.633455525926363094e+01,-1.093481455636082416e+02
-5.223998144421982204e+01,3.637260881882127705e+01,-1.093397364194606212e+02
-5.211254428926159221e+01,3.641308431350553576e+01,-1.093309415598981786e+02
-5.197405031691099708e+01,3.645580294204828675e+01,-1.093218405978127237e+02
-5.182423272974321549e+01,3.650055052262283795e+01,-1.093125255921470824e+02
-5.166285485042518388e+01,3.654707911230890716e+01,-1.093031006573437907e+02
-5.148971063019933325e+01,3.659510926056596958e+01,-1.092936813529139357e+02
-5.130462502733140440e+01,3.664433285781097283e+01,-1.092843937484637280e+02
-5.110745424582643182e+01,3.669441658192688749e+01,-1.092753732362548789e+02
-5.089808583018727006e+01,3.674500598966545084e+01,-1.092667633492533383e+02
-5.067643858757430309e+01,3.679573009130329098e+01,-1.092587142795964752e+02
-5.044246232038074851e+01,3.684620635046708514e+01,-1.092513811665731964e+02
-5.019613733792741783e+01,3.689604594729143372e+01,-1.092449219836323238e+02
-4.993747374204913569e+01,3.694485938268210390e+01,-1.092394956390115084e+02
-4.966651043433838453e+01,3.699226219137322857e+01,-1.092352600663878945e+02
-4.938331376901452785e+01,3.703788047162554165e+01,-1.092323700079793838e+02
-4.908797575901335364e+01,3.708135605163403170e+01,-1.092309746528160588e+02
-4.878061190023291260e+01,3.712235136209751829e+01,-1.092312161744961827e+02
-4.846136192416661714e+01,3.716055361061749807e+01,-1.092332278622170918e+02
-4.813039536440882671e+01,3.719567922804912286e+01,-1.092371313185550434e+02
-4.778791700967453693e+01,3.722747961201091726e+01,-1.092430343207723098e+02
-4.743417244373721786e+01,3.725574756754993899e+01,-1.092510276631597748e+02
-4.706945249680045151e+01,3.728032455361301345e+01,-1.092611813596093242e+02
-4.669409525018843254e+01,3.730110891411985818e+01,-1.092735418844923316e+02
-4.630848496887384158e+01,3.731806365615539534e+01,-1.092881282537113350e+02
-4.591304856197259454e+01,3.733122388144263226e+01,-1.093049294192893939e+02
-4.550825049826183033e+01,3.734070297143779982e+01,-1.093239020365534628e+02
-4.509458707662273724e+01,3.734669707866927979e+01,-1.093449683234516954e+02
-4.467257977562235283e+01,3.734948827872850785e+01,-1.093680158104330360e+02
-4.424276517252803842e+01,3.734944384558657759e+01,-1.093928971610962009e+02
-4.380569387305604323e+01,3.734684306054662528e+01,-1.094194901125448069e+02
-4.336193748032805928e+01,3.734164027416321829e+01,-1.094477770511860655e+02
-4.291208302708302114e+01,3.733376254721045484e+01,-1.094777442161128675e+02
-4.245673056859299521e+01,3.732315779418277657e+01,-1.095093648382833180e+02
-4.199649156368330694e+01,3.730979484496948118e+01,-1.095425997612590265e+02
-4.153198714056915719e+01,3.729366305155308936e+01,-1.095773974346679864e+02
-4.106384631766991333e+01,3.727477192750811241e+01,-1.096136947479870116e+02
-4.059270422161782932e+01,3.725315037255295891e+01,-1.096514173913725330e+02
-4.011920030814248861e+01,3.722884589528447918e+01,-1.096904809307523578e+02
-3.964397664579205127e+01,3.720192346616297385e+01,-1.097307914685992785e+02
-3.916767621452694925e+01,3.717246437258396696e+01,-1.097722469208176790e+02
-3.869094131195565467e+01,3.714056476173228560e+01,-1.098147379079760952e+02
-3.821441204309585515e+01,3.710633421067657878e+01,-1.098581491434376005e+02
-3.773872573394098140e+01,3.706989423605115519e+01,-1.099023603727520566e+02
-3.726451620689924482e+01,3.703137721493740031e+01,-1.099472475460509173e+02
-3.679241232636562842e+01,3.699092527760299731e+01,-1.099926837612450328e+02
-3.632303637179187206e+01,3.694868921090152014e+01,-1.100385404016985689e+02
-3.585700256445902312e+01,3.690482727836184296e+01,-1.100846881479542105e+02
-3.539491548598424231e+01,3.685950401901275342e+01,-1.101309979996685797e+02
-3.493736867251062250e+01,3.681288903627184084e+01,-1.101773422945955474e+02
-3.448494308324593760e+01,3.676515573839557049e+01,-1.102235955632275619e+02
-3.403820576701777867e+01,3.671648014192961540e+01,-1.102696355076373180e+02
-3.359770838401497173e+01,3.666703959959985326e+01,-1.103153436472756681e+02
-3.316398595212526601e+01,3.661701166638304983e+01,-1.103606062326660719e+02
-3.273755542741104563e+01,3.656657285524684653e+01,-1.104053146440014501e+02
-3.231891453258509017e+01,3.651589760370134741e+01,-1.104493662071100744e+02
-3.190854041637611260e+01,3.646515710948248312e+01,-1.104926643680692138e+02
-3.150688855026497492e+01,3.641451841671787548e+01,-1.105351193519232140e+02
-3.111439146361670893e+01,3.636414338918086031e+01,-1.105766482204576278e+02
-3.073145758616156442e+01,3.631418783999109223e+01,-1.106171752301344640e+02
-3.035847023328579297e+01,3.626480068987082461e+01,-1.106566319894219248e+02
-2.999578660969470434e+01,3.621612316263529152e+01,-1.106949573247178051e+02
-2.964373700492496155e+01,3.616828826420831433e+01,-1.107320976010783085e+02
-2.930262386089680149e+01,3.612142014037256388e+01,-1.107680062703637986e+02
-2.897272103476778682e+01,3.607563373751717251e+01,-1.108026439552849922e+02
-2.865427307433488124e+01,3.603103449941442449e+01,-1.108359782735499834e+02
-2.834749449080732475e+01,3.598771807346048490e+01,-1.108679833410740088e+02
-2.805256921245551993e+01,3.594577028852605594e+01,-1.108986397871520495e+02
-2.776965002835718721e+01,3.590526709139890471e+01,-1.109279343501280977e+02
-2.749885809079544430e+01,3.586627454096939260e+01,-1.109558593884711257e+02
-2.724028256191823161e+01,3.582884898984092814e+01,-1.109824127420832696e+02
-2.699398030528512749e+01,3.579303726420823040e+01,-1.110075973947333523e+02
-2.675997562817937947e+01,3.575887683858797317e+01,-1.110314209593142891e+02
-2.653826014556425861e+01,3.572639612189467329e+01,-1.110538953799888304e+02
-2.632879274654722934e+01,3.569561480861477065e+01,-1.110750367408141841e+02
-2.613149962794382120e+01,3.566654418695551243e+01,-1.110948648639381844e+02
-2.594627442974784870e+01,3.563918748209515996e+01,-1.111134029457802370e+02
-2.577297845296745749e+01,3.561354023788827305e+01,-1.111306772942749461e+02
-2.561144096848543938e+01,3.558959070388159063e+01,-1.111467171027405385e+02
-2.546145962112895944e+01,3.556732022101432733e+01,-1.111615542560468697e+02
-2.532280091296516389e+01,3.554670356550773391e+01,-1.111752230546277787e+02
-2.519520078616015013e+01,3.552770930037395658e+01,-1.111877600192427593e+02
-2.507836529791400082e+01,3.551030011875786130e+01,-1.111992037327011218e+02
-2.497197138303268460e+01,3.549443317262993247e+01,-1.112095947003162735e+02
-2.487566770171132191e+01,3.548006038685464603e+01,-1.112189752279339672e+02
-2.478907557004841777e+01,3.546712875995376635e+01,-1.112273893174124026e+02
-2.471178997080658135e+01,3.545558065408076232e+01,-1.112348825805081987e+02
-2.464338063907115028e+01,3.544535406968068258e+01,-1.112415021479859121e+02
-2.458339430529458980e+01,3.543637045211566061e+01,-1.112473005126001624e+02
-2.453181946757026211e+01,3.542320087842556831e+01,-1.112540113822187493e+02
-2.448836049582700269e+01,3.540343370994112604e+01,-1.112624183332312384e+02
-2.445229494993898101e+01,3.537933268392863084e+01,-1.112718355838864852e+02
-2.442293345872148080e+01,3.535256193409868075e+01,-1.112817669196189172e+02
-2.439960219332958502e+01,3.532440486633578303e+01,-1.112918370886659289e+02
-2.438163394352179836e+01,3.529588450731519345e+01,-1.113017539440120487e+02
-2.436836327835780835e+01,3.526783731066181815e+01,-1.113112851209409087e+02
-2.435912373428947220e+01,3.524096405700930035e+01,-1.113202418805068845e+02
-2.435324589324083888e+01,3.521587089320123454e+01,-1.113284660528015166e+02
-2.435005547804291837e+01,3.519311050667252516e+01,-1.113358169658210954e+02
-2.434887036929138660e+01,3.517323600236761649e+01,-1.113421544460347832e+02
-2.434899471611927169e+01,3.515688847408902973e+01,-1.113473113536261820e+02
-2.434981800040120703e+01,3.514367610243716911e+01,-1.113514424951270883e+02
