-2.809109623329777961e+01,2.507108249378813625e+01,-7.262589642693160386e+01
-2.803011763583791449e+01,2.507216502568639171e+01,-7.262751515798430546e+01
-2.797667612866619891e+01,2.506778516499348086e+01,-7.263076953545008507e+01
-2.793003014436760267e+01,2.505563842698846599e+01,-7.263647884437052937e+01
-2.788988698465612970e+01,2.503805089819326213e+01,-7.264384753508045378e+01
-2.785587498117427785e+01,2.501675831516117299e+01,-7.265228646014529090e+01
-2.782756691622563139e+01,2.499312260956718390e+01,-7.266133810518353187e+01
-2.780449361015343257e+01,2.496825083465452977e+01,-7.267063534294520366e+01
-2.778615288296388286e+01,2.494306797204843562e+01,-7.267987602590750384e+01
-2.777201625576829969e+01,2.491836703623049232e+01,-7.268880538080279052e+01
-2.776153469564520648e+01,2.489484940173912975e+01,-7.269720177154353280e+01
-2.775414440164452756e+01,2.487316525632871489e+01,-7.270486243196594955e+01
-2.774927388728863420e+01,2.485396662783179522e+01,-7.271158488916097440e+01
-2.774635445938924860e+01,2.483799377308164935e+01,-7.271713692116546213e+01
-2.774470956199972349e+01,2.482496499936371492e+01,-7.272163893388965050e+01
