-5.346258103467756939e+01,3.420693082174980049e+01,-1.049990671606905295e+02
-5.348258230841081229e+01,3.422870473644629641e+01,-1.049911520789551105e+02
-5.349794755298059812e+01,3.424947274629005989e+01,-1.049837507572910198e+02
-5.350926935583966326e+01,3.426899332932271136e+01,-1.049769178714356457e+02
-5.351715118545376981e+01,3.428702047041682022e+01,-1.049707095219464748e+02
-5.352220576977602207e+01,3.430328713646581207e+01,-1.049651886006925849e+02
-5.352505344896036377e+01,3.431747626737519141e+01,-1.049604342578668934e+02
-5.352632050670938213e+01,3.432916580650195471e+01,-1.049565598797947672e+02
-5.352663748471658067e+01,3.433864145098680609e+01,-1.049534471842677164e+02
-5.352632050670938213e+01,3.434812445841318151e+01,-1.049503569930117237e+02
-5.352505344896036377e+01,3.435984343225889859e+01,-1.049465725799204705e+02
-5.352220576977602207e+01,3.437409873325686505e+01,-1.049420204809403145e+02
-5.351715118545376981e+01,3.439048290579834344e+01,-1.049368587093478880e+02
-5.350926935583962063e+01,3.440869342189603231e+01,-1.049312108316170793e+02
-5.349794755298022864e+01,3.442847771583087280e+01,-1.049251839580870467e+02
-5.348258230840831118e+01,3.444960418941629854e+01,-1.049188782535997007e+02
-5.346258103466421829e+01,3.447184571088558869e+01,-1.049123923764213515e+02
-5.343736361672905844e+01,3.449496903186093277e+01,-1.049058269955454819e+02
-5.340636396912636030e+01,3.451872713181688823e+01,-1.048992873633687850e+02
-5.336903155453583736e+01,3.454285295362780062e+01,-1.048928854447941319e+02
-5.332483285983065713e+01,3.456705360186148823e+01,-1.048867419040605569e+02
-5.327325282554122055e+01,3.459100431380898755e+01,-1.048809881724727973e+02
-5.321379622496366579e+01,3.461434969235803294e+01,-1.048757661239535253e+02
-5.314598898892639056e+01,3.463887162024970223e+01,-1.048705121045794897e+02
-5.306937947238721875e+01,3.466616581915413775e+01,-1.048647223088702560e+02
-5.298353965918640540e+01,3.469623496186080303e+01,-1.048584183009243844e+02
-5.288806630079886872e+01,3.472904725101138013e+01,-1.048516330680127169e+02
-5.278258198506288323e+01,3.476453524536101014e+01,-1.048444115268489014e+02
-5.266673613046439328e+01,3.480259515976871398e+01,-1.048368108863175081e+02
-5.254020590119162648e+01,3.484308669024969873e+01,-1.048289008466935002e+02
-5.240269703762200493e+01,3.488583340714073699e+01,-1.048207636157677456e+02
-5.225394459369664446e+01,3.493062373054829095e+01,-1.048124936661136104e+02
-5.209371357718791273e+01,3.497721253052581858e+01,-1.048041972785801619e+02
-5.192179949007226014e+01,3.502532339736708167e+01,-1.047959919653873158e+02
-5.173802875405565516e+01,3.507465152949980336e+01,-1.047880056168130380e+02
-5.154225901395180642e+01,3.512486723619326057e+01,-1.047803754136867553e+02
-5.133437930675086136e+01,3.517562000974183434e+01,-1.047732464722204924e+02
-5.111431008020227296e+01,3.522654308664354517e+01,-1.047667701382024887e+02
-5.088200306602467293e+01,3.527725856210517463e+01,-1.047611023360758367e+02
-5.063744097736283578e+01,3.532738287666040833e+01,-1.047564017059735448e+02
-5.038063700532256206e+01,3.537653254442723494e+01,-1.047528274795694898e+02
-5.011163407593299013e+01,3.542432993555379284e+01,-1.047505369477475767e+02
-4.983050386940018939e+01,3.547040926345172807e+01,-1.047496834524019391e+02
-4.953734550111641255e+01,3.551442238453596190e+01,-1.047504143202044560e+02
-4.923228385413082009e+01,3.555604404236417082e+01,-1.047528683444989781e+02
-4.891546995461826697e+01,3.559497682066307789e+01,-1.047571736336315666e+02
-4.858708471973118037e+01,3.563095647535953958e+01,-1.047634455621273730e+02
-4.824734253048231380e+01,3.566375751106129144e+01,-1.047717835663428758e+02
-4.789649490805379628e+01,3.569319944981910453e+01,-1.047822682947213622e+02
-4.753483345267574833e+01,3.571915368212776087e+01,-1.047949589561775241e+02
-4.716269096398557537e+01,3.574155013626032940e+01,-1.048098895481646053e+02
-4.678044052765882554e+01,3.576038415914844393e+01,-1.048270666263512396e+02
-4.638849278243526442e+01,3.577572239550530497e+01,-1.048464666430266163e+02
-4.598729209703777343e+01,3.578770756995726998e+01,-1.048680338264190937e+02
-4.557731233890214639e+01,3.579656218030701353e+01,-1.048916793974025552e+02
-4.515905186878275401e+01,3.580259024636720255e+01,-1.049172801808080351e+02
-4.473302624925765514e+01,3.580617666142072864e+01,-1.049446799838574549e+02
-4.429976706896436411e+01,3.580761450731503714e+01,-1.049737476995200183e+02
-4.385982645257885792e+01,3.580686990135249204e+01,-1.050044577616812518e+02
-4.341377275096125743e+01,3.580387764759333891e+01,-1.050367889138708222e+02
-4.296218847267899577e+01,3.579858947164025551e+01,-1.050707082702579243e+02
-4.250566872000110408e+01,3.579097395461530340e+01,-1.051061712296305615e+02
-4.204481954533815014e+01,3.578101647196965018e+01,-1.051431219873514493e+02
-4.158025626825006071e+01,3.576871885502361437e+01,-1.051814938449295340e+02
-4.111260176343188988e+01,3.575409898466232761e+01,-1.052212099330453867e+02
-4.064248477076439769e+01,3.573719014612104417e+01,-1.052621838266866945e+02
-4.017053819670309878e+01,3.571804030674410058e+01,-1.053043204936101347e+02
-3.969739747761559556e+01,3.569671118270438370e+01,-1.053475171345961741e+02
-3.922369893355346449e+01,3.567327724927120869e+01,-1.053916643132538553e+02
-3.875007827333329402e+01,3.564782458002645882e+01,-1.054366469528054608e+02
-3.827716961737939272e+01,3.562044976473889335e+01,-1.054823454779506307e+02
-3.780560457294512133e+01,3.559125896778321874e+01,-1.055286367548313251e+02
-3.733601062592592967e+01,3.556036705846254620e+01,-1.055753951673112851e+02
-3.686900961167420832e+01,3.552789667325580325e+01,-1.056224936441851696e+02
-3.640521606637618390e+01,3.549397723195174592e+01,-1.056698046660247172e+02
-3.594523575373576563e+01,3.545874394542323671e+01,-1.057172013209392816e+02
-3.548966404363530103e+01,3.542233674919206265e+01,-1.057645581705143485e+02
-3.503908449931857660e+01,3.538489929845239601e+01,-1.058117522880280745e+02
-3.459406729616849674e+01,3.534657785953951503e+01,-1.058586639364410189e+02
-3.415516787205988436e+01,3.530752033071028251e+01,-1.059051775427009119e+02
-3.372292540508836822e+01,3.526787513661891182e+01,-1.059511821679970183e+02
-3.329786152357311835e+01,3.522779030129164113e+01,-1.059965723528473944e+02
-3.288047887390521140e+01,3.518741240294809813e+01,-1.060412484176165009e+02
-3.247125987668320590e+01,3.514688571185715915e+01,-1.060851170956180738e+02
-3.207066542949343813e+01,3.510635127460805904e+01,-1.061280917652302804e+02
-3.167913365226174705e+01,3.506594608891919052e+01,-1.061700927162777646e+02
-3.129707870984692875e+01,3.502580236293328397e+01,-1.062110474905410484e+02
-3.092488962772846861e+01,3.498604668578447274e+01,-1.062508906982811112e+02
-3.056292939454438340e+01,3.494679951639117377e+01,-1.062895644580633814e+02
-3.021153389929526867e+01,3.490817449853155097e+01,-1.063270179628616035e+02
-2.987101108925838489e+01,3.487027807311576311e+01,-1.063632076065935763e+02
-2.954164014612623745e+01,3.483320911682652365e+01,-1.063980968611620881e+02
-2.922367064519945146e+01,3.479705856118705043e+01,-1.064316557768640763e+02
-2.891732193504637038e+01,3.476190930791857170e+01,-1.064638610897306563e+02
-2.862278247190921476e+01,3.472783604837306370e+01,-1.064946957615701990e+02
-2.834020923626499666e+01,3.469490516832789950e+01,-1.065241485294693433e+02
-2.806972731661598885e+01,3.466317485917830510e+01,-1.065522138642507457e+02
-2.781142949530813979e+01,3.463269515689389522e+01,-1.065788915121646454e+02
-2.756537591478764071e+01,3.460350802830791395e+01,-1.066041860136007102e+02
-2.733159388014344415e+01,3.457564758910281455e+01,-1.066281064877208564e+02
-2.711007774690364869e+01,3.454914035377112924e+01,-1.066506664052592441e+02
-2.690078885056589542e+01,3.452400542493811741e+01,-1.066718830899034032e+02
-2.670365556684580000e+01,3.450025476639919475e+01,-1.066917774113850328e+02
-2.651857347686400601e+01,3.447789351433198846e+01,-1.067103735389849533e+02
-2.634540561528674374e+01,3.445692031324838922e+01,-1.067276987524791849e+02
-2.618398278317657457e+01,3.443732759977540780e+01,-1.067437831033456490e+02
-2.603410396459815246e+01,3.441910190779655210e+01,-1.067586591678668242e+02
-2.589553684059312388e+01,3.440222417996479720e+01,-1.067723618568066399e+02
-2.576801839339995226e+01,3.438667007080455562e+01,-1.067849282438189533e+02
-2.565125560006586269e+01,3.437241024212648455e+01,-1.067963974198800940e+02
-2.554492621304936506e+01,3.435941064920346122e+01,-1.068068103712354286e+02
-2.544867961904259346e+01,3.434763280160675691e+01,-1.068162098304508305e+02
-2.536213778252802342e+01,3.433703402217508227e+01,-1.068246401706372666e+02
-2.528489626862941009e+01,3.432756769858116286e+01,-1.068321473207276426e+02
-2.521652534114594246e+01,3.431918352625175572e+01,-1.068387786912630588e+02
-2.515657188806279621e+01,3.431181531818546659e+01,-1.068445870555935215e+02
-2.510488404231490378e+01,3.430006283921503751e+01,-1.068513193880316550e+02
-2.506110517674082772e+01,3.428153476030795588e+01,-1.068597652351930094e+02
-2.502457477259252983e+01,3.425850190281860819e+01,-1.068692333082297523e+02
-2.499464967686485295e+01,3.423263776285878635e+01,-1.068792232513967235e+02
-2.497069232374341397e+01,3.420523670037361086e+01,-1.068893565553897957e+02
-2.495206497075750107e+01,3.417733388967511132e+01,-1.068993384345928774e+02
-2.493812679633365903e+01,3.414977886380918193e+01,-1.069089343412903048e+02
-2.492823242244383408e+01,3.412328621990889843e+01,-1.069179536945472506e+02
-2.492173106753378065e+01,3.409847649266154690e+01,-1.069262367285911637e+02
-2.491796571958236939e+01,3.407591716284444061e+01,-1.069336413239249879e+02
-2.491627156332673820e+01,3.405617633186703586e+01,-1.069400258781448372e+02
-2.491597238528335723e+01,3.403990999347985991e+01,-1.069452216299706038e+02
-2.491645020349931627e+01,3.402674432902852431e+01,-1.069493842412625781e+02
