-4.002523434130031177e+01,3.873904859104685983e+01,-1.140282244793098556e+02
-3.954659730606280021e+01,3.870700269388388648e+01,-1.140641614577330643e+02
-3.906635248458155729e+01,3.867196367921114586e+01,-1.141014215092088051e+02
-3.858515259504893891e+01,3.863403345767892461e+01,-1.141399055176378141e+02
-3.810364802218867197e+01,3.859333098943738349e+01,-1.141795068493780008e+02
-3.762248541357800491e+01,3.854999032539000581e+01,-1.142201123768411435e+02
-3.714230733449126376e+01,3.850415892240066285e+01,-1.142616038328048660e+02
-3.666375190067422096e+01,3.845599625618446993e+01,-1.143038586973391944e+02
-3.618745128816750878e+01,3.840567259637114006e+01,-1.143467513687380404e+02
-3.571403020926042160e+01,3.835336766037802647e+01,-1.143901541477869301e+02
-3.524410439167270681e+01,3.829926927002432535e+01,-1.144339383530609240e+02
-3.477827912043060365e+01,3.824357193890870832e+01,-1.144779753007824326e+02
-3.431714779656505243e+01,3.818647546917731717e+01,-1.145221373316607156e+02
-3.386129054692017348e+01,3.812818351766161129e+01,-1.145662987149496956e+02
-3.341127285831861826e+01,3.806890218745337506e+01,-1.146103365488395269e+02
-3.296764426251703384e+01,3.800883862410303493e+01,-1.146541315488820629e+02
-3.253093703813995319e+01,3.794819965116106175e+01,-1.146975687854425985e+02
-3.210166498403307855e+01,3.788719045418585551e+01,-1.147405383581553480e+02
-3.168032217742381818e+01,3.782601328680736685e+01,-1.147829358912498776e+02
-3.126738185253039504e+01,3.776486630268825451e+01,-1.148246631320240994e+02
-3.086329520814043548e+01,3.770394235955787110e+01,-1.148656281593287360e+02
-3.046849034209236962e+01,3.764342803554556838e+01,-1.149057459564303514e+02
-3.008337101053782092e+01,3.758350249486949934e+01,-1.149449383614256561e+02
-2.970831574869703573e+01,3.752433663270817732e+01,-1.149831345424398705e+02
-2.934367694672100413e+01,3.746609217012470339e+01,-1.150202708535493343e+02
-2.898978003448789664e+01,3.740892097800109894e+01,-1.150562909193417198e+02
-2.864692272198761458e+01,3.735296454188583226e+01,-1.150911456904976546e+02
-2.831537419701397695e+01,3.729835342635424666e+01,-1.151247930506448256e+02
-2.799537448940314377e+01,3.724520704233786716e+01,-1.151571979301102289e+02
-2.768713380215257303e+01,3.719363338765206350e+01,-1.151883319392900660e+02
-2.739083190458574180e+01,3.714372890605248045e+01,-1.152181729987097043e+02
-2.710661765330970496e+01,3.709557856098400919e+01,-1.152467052999033825e+02
-2.683460850580976498e+01,3.704925586388928593e+01,-1.152739188289292400e+02
-2.657489011791111011e+01,3.700482300844160477e+01,-1.152998089585172039e+02
-2.632751605503688097e+01,3.696233115145038539e+01,-1.153243762765048501e+02
-2.609250755188175930e+01,3.692182069006010892e+01,-1.153476262224300228e+02
-2.586985333821148814e+01,3.688332155476609842e+01,-1.153695686298844265e+02
-2.565950957241161845e+01,3.684685358758436990e+01,-1.153902174274284675e+02
-2.546139988729634496e+01,3.681242697370240080e+01,-1.154095904193811037e+02
-2.527541551602511660e+01,3.678004265840768028e+01,-1.154277089375465408e+02
-2.510141547846803434e+01,3.674969276986887223e+01,-1.154445974947478248e+02
-2.493922686569575831e+01,3.672136106342674111e+01,-1.154602835342914346e+02
-2.478864521939929233e+01,3.669502335817642802e+01,-1.154747972018162017e+02
-2.464943500827961032e+01,3.667064796880148947e+01,-1.154881711623214500e+02
-2.452133019231367328e+01,3.664819610723283461e+01,-1.155004403918315887e+02
-2.440403487726700860e+01,3.662762226346897876e+01,-1.155116419784241515e+02
-2.429722406257505085e+01,3.660887457929233335e+01,-1.155218149776073346e+02
-2.420054447629659222e+01,3.659189520430433618e+01,-1.155310002867067709e+02
-2.411361549435813245e+01,3.657662063518329632e+01,-1.155392405354093199e+02
-2.403603014127710225e+01,3.656298204031768506e+01,-1.155465799903692385e+02
-2.396735616935708535e+01,3.655090557262413853e+01,-1.155530644714606865e+02
-2.390713861487728309e+01,3.654030013889727257e+01,-1.155587451868630353e+02
-2.385550098390673313e+01,3.652569281595923911e+01,-1.155653513635764824e+02
-2.381220533255855898e+01,3.650464491784783405e+01,-1.155736638352659185e+02
-2.377646720922689028e+01,3.647941962967075114e+01,-1.155829969801068131e+02
-2.374755046076219145e+01,3.645167657149546869e+01,-1.155928544731993810e+02
-2.372474411375777237e+01,3.642269198141524811e+01,-1.156028607631045020e+02
-2.370735037862952055e+01,3.639347980227867652e+01,-1.156127232564148102e+02
-2.369467792908435655e+01,3.636486595712454317e+01,-1.156222090216179623e+02
-2.368603779562515754e+01,3.633753958624984648e+01,-1.156311286523497301e+02
-2.368074040215882547e+01,3.631209436646003752e+01,-1.156393232293540336e+02
-2.367809261754350914e+01,3.628906996611422642e+01,-1.156466512714754629e+02
-2.367739340495510092e+01,3.626900627551979284e+01,-1.156529717682308416e+02
-2.367792570513248052e+01,3.625253152501895926e+01,-1.156581167685133806e+02
-2.367908415322394333e+01,3.623923499770244661e+01,-1.156622396486485087e+02
