-3.483484062577490903e+01,4.277390784881006880e+01,-1.271026582346789127e+02
-3.432830954400405687e+01,4.269305841941933011e+01,-1.271315572916729764e+02
-3.382460544288505133e+01,4.260936347737015950e+01,-1.271614794807965581e+02
-3.332437657379594498e+01,4.252310073077614305e+01,-1.271923102293616239e+02
-3.282825907050183645e+01,4.243455744970685117e+01,-1.272239321704420263e+02
-3.233687560409116202e+01,4.234402839392831908e+01,-1.272562260747975671e+02
-3.185083408219965762e+01,4.225181376621459606e+01,-1.272890718373023589e+02
-3.137072642385397359e+01,4.215821718633979742e+01,-1.273223494410039223e+02
-3.089712736041391139e+01,4.206354367801289840e+01,-1.273559398153922047e+02
-3.043059331299943082e+01,4.196809770592614797e+01,-1.273897256440398138e+02
-2.997166128409146779e+01,4.187218127877046214e+01,-1.274235921173870167e+02
-2.952084782312158495e+01,4.177609213499317065e+01,-1.274574276339166090e+02
-2.907864799835706293e+01,4.168012201959697194e+01,-1.274911244321486663e+02
-2.864553443937665023e+01,4.158455507911154569e+01,-1.275245791985695121e+02
-2.822195637964578196e+01,4.148966634294183109e+01,-1.275576935233702471e+02
-2.780833866786565167e+01,4.139572032245906286e+01,-1.275903743748217920e+02
-2.740508069071288588e+01,4.130296961448960502e+01,-1.276225344575028231e+02
-2.701255561207758404e+01,4.121165365854209739e+01,-1.276540925710153260e+02
-2.663110969580760212e+01,4.112199767038151066e+01,-1.276849738364912241e+02
-2.626106164321397785e+01,4.103421176935946590e+01,-1.277151098590060911e+02
-2.590270195595900660e+01,4.094849030128205669e+01,-1.277444388495456735e+02
-2.555629229433792560e+01,4.086501131069215376e+01,-1.277729055890861076e+02
-2.522206488200435359e+01,4.078393621537114200e+01,-1.278004614327552559e+02
-2.490022191891067393e+01,4.070540961707462202e+01,-1.278270641890122050e+02
-2.459093502997766834e+01,4.062955926303582288e+01,-1.278526779645216038e+02
-2.429434476510592589e+01,4.055649615587942947e+01,-1.278772730178148436e+02
-2.401056012791365646e+01,4.048631475849497008e+01,-1.279008255069245195e+02
-2.373965816487106295e+01,4.041909331200020716e+01,-1.279233172425708318e+02
-2.348168362126844855e+01,4.035489425096948679e+01,-1.279447354530375804e+02
-2.323664865271129187e+01,4.029376467367293202e+01,-1.279650724823146533e+02
-2.300453261217436207e+01,4.023573687328019588e+01,-1.279843254937296138e+02
-2.278528192090988824e+01,4.018082891796367306e+01,-1.280024961915248696e+02
-2.257881004947880044e+01,4.012904526823715656e+01,-1.280195905394086253e+02
-2.238499759747233497e+01,4.008037742513710810e+01,-1.280356184550666114e+02
-2.220369242115512876e+01,4.003480458705265477e+01,-1.280505935306859442e+02
-2.203470985086880063e+01,3.999229429384951828e+01,-1.280645327716457587e+02
-2.187783301105239531e+01,3.995280305253292852e+01,-1.280774563561625996e+02
-2.173281324074871179e+01,3.991627693586569592e+01,-1.280893874057179573e+02
-2.159937061536184899e+01,3.988265215224570426e+01,-1.281003517724611527e+02
-2.147719456997585752e+01,3.985185558722743338e+01,-1.281103778508901314e+02
-2.136594462099266423e+01,3.982380531468442797e+01,-1.281194964079064391e+02
-2.126525118352783394e+01,3.979841107878610273e+01,-1.281277404299659395e+02
-2.117471648175305887e+01,3.977557474952300254e+01,-1.281351449857085356e+02
-2.109391554929021950e+01,3.975519075599315499e+01,-1.281417471024293775e+02
-2.102239731619187779e+01,3.973714650216733446e+01,-1.281475856528326460e+02
-2.095968816547236102e+01,3.972130966393015683e+01,-1.281527053039409338e+02
-2.090631460048185630e+01,3.970191899482414755e+01,-1.281588909482245811e+02
-2.086220211898433519e+01,3.967638446781293027e+01,-1.281669436374040174e+02
-2.082635931445100042e+01,3.964703094846969833e+01,-1.281761441113603723e+02
-2.079788958516428821e+01,3.961555080880523860e+01,-1.281859698572842774e+02
-2.077595077483266550e+01,3.958323426605941364e+01,-1.281960238405841324e+02
-2.075973372576202891e+01,3.955109610521471097e+01,-1.282059951561822970e+02
-2.074844978988064881e+01,3.951995345639542734e+01,-1.282156347810171155e+02
-2.074132276846528455e+01,3.949047948498044036e+01,-1.282247387805593064e+02
-2.073758277870505040e+01,3.946324671361011838e+01,-1.282331347504617156e+02
-2.073646012913692971e+01,3.943877048813470054e+01,-1.282406682640431654e+02
-2.073717679428480309e+01,3.941756580303390933e+01,-1.282471852709233247e+02
-2.073893146711971269e+01,3.940023956043290099e+01,-1.282525036786577743e+02
-2.074111584277820697e+01,3.938631205971180549e+01,-1.282567744733248674e+02
