-3.548748563342250151e+01,3.881471488775612499e+01,-1.236642584892996553e+02
-3.597733488809992508e+01,3.883687389789420763e+01,-1.236471885412759946e+02
-3.646811267730188177e+01,3.885867472150754054e+01,-1.236303287324853670e+02
-3.695916036060225451e+01,3.888007222369601834e+01,-1.236137239787538675e+02
-3.744982140086888478e+01,3.890102245658883362e+01,-1.235974179011870433e+02
-3.793944494037450710e+01,3.892148316202278124e+01,-1.235814522320806219e+02
-3.842738934050979083e+01,3.894141499806848827e+01,-1.235658661926899953e+02
-3.891302408067783603e+01,3.896078281736632931e+01,-1.235506957669597909e+02
-3.939573134054433012e+01,3.897955689820400949e+01,-1.235359731124600131e+02
-3.987490744774908080e+01,3.899771408142889584e+01,-1.235217260171619955e+02
-4.034996418388978157e+01,3.901523878758566610e+01,-1.235079773750842804e+02
-4.082032997321471868e+01,3.903212396203974066e+01,-1.234947448660734892e+02
-4.128545098068241970e+01,3.904837183675253698e+01,-1.234820404964980298e+02
-4.174479215997482839e+01,3.906399467333510955e+01,-1.234698705004814769e+02
-4.219783831678441999e+01,3.907901530651659527e+01,-1.234582349673711690e+02
-4.264409527732013316e+01,3.909346774872958719e+01,-1.234471279014170051e+02
-4.308308949577960334e+01,3.910744840560342794e+01,-1.234365208634546462e+02
-4.351436145892827057e+01,3.912142960702954042e+01,-1.234262639579586960e+02
-4.393748286836185457e+01,3.913601151903092301e+01,-1.234161640413051941e+02
-4.435205831565957624e+01,3.915173954484146179e+01,-1.234060427778680662e+02
-4.475771018201226070e+01,3.916909901266076588e+01,-1.233957387946336581e+02
-4.515407014967059496e+01,3.918850964260010272e+01,-1.233851094995053757e+02
-4.554077256492330861e+01,3.921032032385451771e+01,-1.233740332925561773e+02
-4.591744891493814151e+01,3.923480389334375218e+01,-1.233624108670161519e+02
-4.628372510045785049e+01,3.926215279544730663e+01,-1.233501674362002376e+02
-4.663922322538810761e+01,3.929247558317815248e+01,-1.233372536460542506e+02
-4.698356869416509340e+01,3.932579559887444987e+01,-1.233236463361114659e+02
-4.731640150560969005e+01,3.936205251004318484e+01,-1.233093483563955459e+02
-4.763738895720069166e+01,3.940110696245569954e+01,-1.232943868814318336e+02
-4.794623753482810713e+01,3.944274856020766151e+01,-1.232788115995176952e+02
-4.824270452467371939e+01,3.948670652179949769e+01,-1.232626914711458852e+02
-4.852659998901131644e+01,3.953266200952439391e+01,-1.232461109042004637e+02
-4.879778299852754486e+01,3.958026002317886594e+01,-1.232291666730000514e+02
-4.905615853449801733e+01,3.962912010635010773e+01,-1.232119647096046862e+02
-4.930167506886724738e+01,3.967884606869201747e+01,-1.231946169731201763e+02
-4.953432262081764748e+01,3.972903498251079668e+01,-1.231772389489808290e+02
-4.975413114461419894e+01,3.977928530102352767e+01,-1.231599471819900913e+02
-4.996116915721318463e+01,3.982920412649618669e+01,-1.231428568865631661e+02
-5.015554254141247270e+01,3.987841367264996251e+01,-1.231260797650161720e+02
-5.033739347811230402e+01,3.992655699228736665e+01,-1.231097222592719191e+02
-5.050689946072865411e+01,3.997330285789590931e+01,-1.230938838928749703e+02
-5.066427236083710284e+01,4.001834983498528686e+01,-1.230786558185156139e+02
-5.080975751783904570e+01,4.006142956473875927e+01,-1.230641195937048451e+02
-5.094363283027855971e+01,4.010230927698081871e+01,-1.230503461958617066e+02
-5.106620783173971745e+01,4.014079357318981067e+01,-1.230373953181549354e+02
-5.117782273391875947e+01,4.017672548966395851e+01,-1.230253148683772793e+02
-5.127884742630130432e+01,4.020998689042065877e+01,-1.230141406870559564e+02
-5.136968042428500780e+01,4.024049824082818105e+01,-1.230038964793353813e+02
-5.145074776004996409e+01,4.026821781745334050e+01,-1.229945939456503083e+02
-5.152250181277651819e+01,4.029314041516308720e+01,-1.229862330933121797e+02
-5.158542007666997620e+01,4.031694154547756170e+01,-1.229782631230568057e+02
-5.164000386711237667e+01,4.034149244419435831e+01,-1.229700678396334013e+02
-5.168677696570802738e+01,4.036640936691070891e+01,-1.229617699664079993e+02
-5.172628420690554663e+01,4.039134115186553231e+01,-1.229534821158182893e+02
-5.175909000898965928e+01,4.041597048625449418e+01,-1.229453063043928154e+02
-5.178577685273296538e+01,4.044000750911344255e+01,-1.229373359793671341e+02
-5.180694371157536438e+01,4.046318365419993768e+01,-1.229296579699848735e+02
-5.182320443741717497e+01,4.048524500757766731e+01,-1.229223546040092572e+02
-5.183518610629744927e+01,4.050594420332534895e+01,-1.229155063128945642e+02
-5.184352732837778177e+01,4.052502923983401217e+01,-1.229091952606554088e+02
-5.184887652677083736e+01,4.054222606706186838e+01,-1.229035110373074389e+02
-5.185189018984867459e+01,4.055720801827538935e+01,-1.228985607048067692e+02
-5.185323110174047656e+01,4.056953788905195779e+01,-1.228944878841715393e+02
-5.185356655579028740e+01,4.057952414568382693e+01,-1.228911900003972590e+02
-5.185323110174047656e+01,4.058951061222511925e+01,-1.228878927523133484e+02
-5.185189018984867459e+01,4.060184132364747711e+01,-1.228838224774933110e+02
-5.184887652677083736e+01,4.061682517338009291e+01,-1.228788778944753233e+02
-5.184352732837777467e+01,4.063402540177804667e+01,-1.228732039712441804e+02
-5.183518610629734980e+01,4.065311582186997441e+01,-1.228669092226696904e+02
-5.182320443741617311e+01,4.067382292146191247e+01,-1.228600848675880997e+02
-5.180694371156855738e+01,4.069589532340887672e+01,-1.228528149611441762e+02
-5.178577685269645059e+01,4.071908640643489719e+01,-1.228451821898858753e+02
-5.175909000882818845e+01,4.074314315957663268e+01,-1.228372716161715630e+02
-5.172628420629342116e+01,4.076779812010645543e+01,-1.228291734112456624e+02
-5.168677696366381014e+01,4.079276277683289464e+01,-1.228209851103759149e+02
-5.164000386097421824e+01,4.081772146156200876e+01,-1.228128137117593468e+02
-5.158542005983755985e+01,4.084232500269583710e+01,-1.228047778579092437e+02
-5.152250177010720478e+01,4.086619203055089145e+01,-1.227970074714743873e+02
-5.145074765835407504e+01,4.089119276339723541e+01,-1.227888832936682064e+02
-5.136968019356367421e+01,4.091900123241367027e+01,-1.227798500816595322e+02
-5.127884692554624024e+01,4.094961322717743712e+01,-1.227699109375534476e+02
-5.117782168993348080e+01,4.098298821242305934e+01,-1.227590813239896335e+02
-5.106620573382337369e+01,4.101904808391776669e+01,-1.227473895906119310e+02
-5.094362875476667085e+01,4.105767642247698745e+01,-1.227348773511961610e+02
-5.080974984453814614e+01,4.109871829844598068e+01,-1.227215996920424459e+02
-5.066425832753633074e+01,4.114198066965619205e+01,-1.227076251943397125e+02
-5.050687448155069603e+01,4.118723340247640863e+01,-1.226930357497176090e+02
-5.033735012585928104e+01,4.123421092622359652e+01,-1.226779261335614990e+02
-5.015546906271326577e+01,4.128261454866169089e+01,-1.226624034021054683e+02
-4.996104735166768052e+01,4.133211540468820999e+01,-1.226465860691131837e+02
-4.975393339468229925e+01,4.138235800253035279e+01,-1.226306030571972485e+02
-4.953400780705674578e+01,4.143296430806792330e+01,-1.226145924170526627e+02
-4.930118304374394711e+01,4.148353825468863221e+01,-1.225986997259058029e+02
-4.905540275445889620e+01,4.153367069581217663e+01,-1.225830765435045890e+02
-4.879664082272821446e+01,4.158294459797743059e+01,-1.225678787469655333e+02
-4.852490003387470807e+01,4.163094027076328274e+01,-1.225532646703420028e+02
-4.824021029780841019e+01,4.167724041998184248e+01,-1.225393930753049574e+02
-4.794262632629660459e+01,4.172143497545388868e+01,-1.225264216259391219e+02
-4.763222457941761689e+01,4.176312518395733520e+01,-1.225145054032098102e+02
-4.730909953009985003e+01,4.180192648754346152e+01,-1.225037953583885297e+02
-4.697336563741410487e+01,4.183747066620258437e+01,-1.224944375783914694e+02
-4.662516852508661458e+01,4.186940907510773968e+01,-1.224865719250460927e+02
-4.626469581733887537e+01,4.189741779268982214e+01,-1.224803293732523031e+02
-4.589218817875289602e+01,4.192120522532826499e+01,-1.224758293720751681e+02
-4.550794828046198148e+01,4.194052179533383651e+01,-1.224731758112876605e+02
-4.511234500500993505e+01,4.195517138709805494e+01,-1.224724524645082511e+02
-4.470581196124785350e+01,4.196502358017730927e+01,-1.224737186248337650e+02
-4.428884126273706556e+01,4.197002505712487164e+01,-1.224770041440852140e+02
-4.386197446469859784e+01,4.197020993727704052e+01,-1.224823062451632580e+02
-4.342579239426563475e+01,4.196570772397866733e+01,-1.224895861333108940e+02
-4.298090320174931378e+01,4.195674904883151157e+01,-1.224987673898561553e+02
-4.252792413187351173e+01,4.194366608730716450e+01,-1.225097356465265790e+02
-4.206748046050209666e+01,4.192671135227212176e+01,-1.225224009080132106e+02
-4.160021989780142349e+01,4.190581058896072619e+01,-1.225367815119819568e+02
-4.112680308407738750e+01,4.188087327999895848e+01,-1.225528979467075885e+02
-4.064790020634612233e+01,4.185184274115039926e+01,-1.225707555228782013e+02
-4.016418910412792798e+01,4.181869571010560804e+01,-1.225903447761211567e+02
-3.967635323127215941e+01,4.178144148653894518e+01,-1.226116416666097706e+02
-3.918507955707620027e+01,4.174012087871410870e+01,-1.226346083793028896e+02
-3.869105650716417699e+01,4.169480465998720575e+01,-1.226591938453108668e+02
-3.819497195786341592e+01,4.164559186789342249e+01,-1.226853349019354908e+02
-3.769751136134583902e+01,4.159260764240168129e+01,-1.227129571058633957e+02
-3.719935597398631444e+01,4.153600096753091009e+01,-1.227419761488831824e+02
-3.670118125325290492e+01,4.147594204726155453e+01,-1.227722989434342367e+02
-3.620365552642950036e+01,4.141261965257703537e+01,-1.228038251343339624e+02
-3.570744029916394879e+01,4.134623866020289285e+01,-1.228364481998203104e+02
-3.521319043483486411e+01,4.127701830221860035e+01,-1.228700565459926253e+02
-3.472155275966224508e+01,4.120519045290684801e+01,-1.229045344600094865e+02
-3.423316456542706021e+01,4.113099788442425364e+01,-1.229397631605606875e+02
-3.374865215651887240e+01,4.105469246368142677e+01,-1.229756217909569642e+02
-3.326862947143725791e+01,4.097653333246658036e+01,-1.230119884175210956e+02
-3.279369672502241428e+01,4.089678507316339306e+01,-1.230487409795501321e+02
-3.232443913956200277e+01,4.081571589993119176e+01,-1.230857582517799926e+02
-3.186142567570524875e+01,4.073359584169757142e+01,-1.231229206622019774e+02
-3.140520785996511322e+01,4.065069498975872619e+01,-1.231601111311464081e+02
-3.095631860010069047e+01,4.056728176926802831e+01,-1.231972157598253546e+02
-3.051527109924987613e+01,4.048362132334166574e+01,-1.232341245916555010e+02
-3.008255775212870375e+01,4.039997391697198736e+01,-1.232707321246127634e+02
-2.965864913483623866e+01,4.031659349258720937e+01,-1.233069379387603277e+02
-2.924399298214696685e+01,4.023372625961734173e+01,-1.233426470514723405e+02
-2.883901315698956935e+01,4.015160942072030537e+01,-1.233777703688582648e+02
-2.844410855422000139e+01,4.007046989485925081e+01,-1.234122249850863398e+02
-2.805965226719738936e+01,3.999052316121711215e+01,-1.234459344353286951e+02
-2.768599087022619187e+01,3.991197229897598930e+01,-1.234788289499491754e+02
-2.732344368014491565e+01,3.983500712719192194e+01,-1.235108454214421982e+02
-2.697230209758184927e+01,3.975980360544603798e+01,-1.235419275949751636e+02
-2.663282892368673060e+01,3.968652329924295685e+01,-1.235720258992227656e+02
-2.630525773499177333e+01,3.961531305227574506e+01,-1.236010973861978641e+02
-2.598979230064259127e+01,3.954630481438607603e+01,-1.236291056583691415e+02
-2.568660600773272762e+01,3.947961553673353308e+01,-1.236560205472446654e+02
-2.539584136539124515e+01,3.941534725783907334e+01,-1.236818179735563916e+02
-2.511760955275555318e+01,3.935358727779695442e+01,-1.237064797167953145e+02
-2.485199000816536596e+01,3.929440838802018732e+01,-1.237299930399267112e+02
-2.459903010137734114e+01,3.923786922714780445e+01,-1.237523504407231627e+02
-2.435874487750806239e+01,3.918401470883292603e+01,-1.237735494097238984e+02
-2.413111685909332493e+01,3.913287645929908365e+01,-1.237935920469136022e+02
-2.391609593804597012e+01,3.908447331984235262e+01,-1.238124847561978470e+02
-2.371359937901130266e+01,3.903881189646287453e+01,-1.238302379796333526e+02
-2.352351192296464077e+01,3.899588714134073086e+01,-1.238468659243475827e+02
-2.334568593368786082e+01,3.895568292045347647e+01,-1.238623862379109113e+02
-2.317994163737133917e+01,3.891817258636665144e+01,-1.238768197478154178e+02
-2.302606746143614558e+01,3.888331953732495094e+01,-1.238901902255573191e+02
-2.288382047253650242e+01,3.885107775762561033e+01,-1.239025241753619753e+02
-2.275292691260779065e+01,3.882139233448415183e+01,-1.239138506431948628e+02
-2.263308282895440371e+01,3.879419994099654190e+01,-1.239242010187381027e+02
-2.252395480060358324e+01,3.876942929869256460e+01,-1.239336088742339825e+02
-2.242518075709212866e+01,3.874700161602491022e+01,-1.239421098246019994e+02
-2.233637088657792447e+01,3.872683100374099041e+01,-1.239497414031283142e+02
-2.225710863038584719e+01,3.870882487053479792e+01,-1.239565429506351961e+02
-2.218695176088375121e+01,3.869288430325151040e+01,-1.239625555157026469e+02
-2.212543558169314295e+01,3.867889159468437299e+01,-1.239678257401109533e+02
-2.207294830623336424e+01,3.866121445685458013e+01,-1.239741071174835412e+02
-2.202936097615788213e+01,3.863732815851982139e+01,-1.239821882685433394e+02
-2.199375727291090143e+01,3.860952392309140180e+01,-1.239913664532550541e+02
-2.196529953652069977e+01,3.857947370376404450e+01,-1.240011317332687639e+02
-2.194319442272531262e+01,3.854845583242489226e+01,-1.240110971443430969e+02
-2.192667475017078615e+01,3.851747914667152628e+01,-1.240209601512898132e+02
-2.191498901835531754e+01,3.848735916037085047e+01,-1.240304788990861766e+02
-2.190739471992717213e+01,3.845877063285931996e+01,-1.240394557645358447e+02
-2.190315330577706021e+01,3.843228997854215834e+01,-1.240477240730998005e+02
-2.190152516099267288e+01,3.840843781641847698e+01,-1.240551348149466548e+02
-2.190176252888081976e+01,3.838773460793116499e+01,-1.240615393839395466e+02
-2.190309694088157144e+01,3.837079101109115697e+01,-1.240667617011104937e+02
-2.190492454244373377e+01,3.835715315183833241e+01,-1.240709524532854147e+02
