-3.416411695490825196e+01,2.489976994206120509e+01,-7.815182922767986895e+01
-3.455718239287729432e+01,2.483874329769750844e+01,-7.814804506696312103e+01
-3.495937073438908982e+01,2.477703392669797822e+01,-7.814372301081435523e+01
-3.537024450520053875e+01,2.471481139614005329e+01,-7.813883568295469217e+01
-3.578934337168465163e+01,2.465225303020467607e+01,-7.813335839012088968e+01
-3.621618526724464715e+01,2.458954284781955479e+01,-7.812726890940285784e+01
-3.665026776060908276e+01,2.452687078535322129e+01,-7.812054843836723705e+01
-3.709106921767276077e+01,2.446443144816804249e+01,-7.811318132208543830e+01
-3.753805025257684491e+01,2.440242311750999349e+01,-7.810515583560929542e+01
-3.799065498501167326e+01,2.434104637409678062e+01,-7.809646396082732167e+01
-3.844831254678310728e+01,2.428050290154309110e+01,-7.808710191755982066e+01
-3.891043842652227625e+01,2.422099401645137817e+01,-7.807706996301186564e+01
-3.937643602602064163e+01,2.416271932545569001e+01,-7.806637269982833516e+01
-3.984569807405020470e+01,2.410587519521182642e+01,-7.805501884050472938e+01
-4.031760823201462784e+01,2.405065332856241156e+01,-7.804302132514089863e+01
-4.079154256050301797e+01,2.399723922408444210e+01,-7.803039702584976567e+01
-4.126687117203436372e+01,2.394581073823168893e+01,-7.801716669715753483e+01
-4.174295973977302765e+01,2.389653659872407943e+01,-7.800335463260620372e+01
-4.221917111695724145e+01,2.384957501366276844e+01,-7.798898845388558243e+01
-4.269486606376842275e+01,2.380507222794275535e+01,-7.797409885284533004e+01
-4.316940408998940626e+01,2.376316083567955673e+01,-7.795871943715715702e+01
-4.364214487711659984e+01,2.372395803758343646e+01,-7.794288659896645299e+01
-4.411244996653466899e+01,2.368756397524585466e+01,-7.792663919304787612e+01
-4.457968435802470708e+01,2.365406030863745102e+01,-7.791001845719983976e+01
-4.504321826428074615e+01,2.362350885192942229e+01,-7.789306749332237700e+01
-4.550242879447016975e+01,2.359595061735123878e+01,-7.787583139881706984e+01
-4.595670173567535954e+01,2.357140488613041995e+01,-7.785835674958454433e+01
-4.640543323924988073e+01,2.354986871030741113e+01,-7.784069174098829080e+01
-4.684803152037490293e+01,2.353131639406157660e+01,-7.782288549976937020e+01
-4.728391841910172388e+01,2.351569951646331447e+01,-7.780498846036553573e+01
-4.771253165108142014e+01,2.350299548079872025e+01,-7.778703690027887774e+01
-4.813332982460168807e+01,2.349350787529517248e+01,-7.776896272038960944e+01
-4.854578648169277955e+01,2.348762758463472267e+01,-7.775066537205601946e+01
-4.894939120423222079e+01,2.348565789768301570e+01,-7.773206529647022478e+01
-4.934365848701057189e+01,2.348781353458446475e+01,-7.771310342955518990e+01
-4.972813368034950088e+01,2.349422325637307907e+01,-7.769374059986441239e+01
-5.010239806868376888e+01,2.350493420759198315e+01,-7.767395652978966325e+01
-5.046607339087542954e+01,2.351991760052452918e+01,-7.765374789984592496e+01
-5.081882504384743982e+01,2.353907601675511430e+01,-7.763312741167526099e+01
-5.116036304751347075e+01,2.356225105700761091e+01,-7.761212133210523234e+01
-5.149044041687553630e+01,2.358923151705118215e+01,-7.759076823933179412e+01
-5.180884934442387646e+01,2.361976110057405265e+01,-7.756911770459916511e+01
-5.211541642464253243e+01,2.365354517622371944e+01,-7.754722846143661741e+01
-5.240999801684692017e+01,2.369025711367776665e+01,-7.752516793628426228e+01
-5.269247544485569534e+01,2.372954360280584396e+01,-7.750301132042768870e+01
-5.296275439563101628e+01,2.377102936331607097e+01,-7.748084021956634615e+01
-5.322076690117734188e+01,2.381432251743262540e+01,-7.745874185506532683e+01
-5.346647293403790968e+01,2.385902030436826493e+01,-7.743680770889432097e+01
-5.369986159676340520e+01,2.390471489233885549e+01,-7.741513167073416923e+01
-5.392095201551850181e+01,2.395099934239591377e+01,-7.739380856736278247e+01
-5.412979398113183294e+01,2.399747346697806094e+01,-7.737293281341109719e+01
-5.432646835963979015e+01,2.404374931444113983e+01,-7.735259679250363263e+01
-5.451108730674238245e+01,2.408945625328851392e+01,-7.733288928015768704e+01
-5.468379430786984585e+01,2.413424558108466300e+01,-7.731389398386457401e+01
-5.484476406054294984e+01,2.417779459120774987e+01,-7.729568823180711945e+01
-5.499420221120784191e+01,2.421981003216750494e+01,-7.727834178171008261e+01
-5.513234496000418972e+01,2.426003093571598512e+01,-7.726191579328857983e+01
-5.525945854429137682e+01,2.429823079573464639e+01,-7.724646196852457081e+01
-5.537583860867687946e+01,2.433421907560025943e+01,-7.723202179756272301e+01
-5.548180947856906897e+01,2.436784214533586379e+01,-7.721862619208080503e+01
-5.557772333829105094e+01,2.439898360447510939e+01,-7.720629528094681859e+01
-5.566395931856531121e+01,2.442756400618848289e+01,-7.719503829603945633e+01
-5.574092250229374201e+01,2.445354005927720209e+01,-7.718485363658847120e+01
-5.580904285402784382e+01,2.447690336184846771e+01,-7.717572910024846067e+01
-5.586877407798939288e+01,2.449925055761266535e+01,-7.716714325243219719e+01
-5.592059240896576711e+01,2.452236490727075946e+01,-7.715851367363562474e+01
-5.596499534053403835e+01,2.454587611086683907e+01,-7.714994118065995110e+01
-5.600250029443257915e+01,2.456944507005249889e+01,-7.714151751613518115e+01
-5.603364323505578426e+01,2.459276507257110822e+01,-7.713332484944164946e+01
-5.605897723311403524e+01,2.461555566094774505e+01,-7.712543760001932469e+01
-5.607907098241708610e+01,2.463755673349446695e+01,-7.711792419406326360e+01
-5.609450727382347424e+01,2.465852218519528805e+01,-7.711084897920869707e+01
-5.610588143048252618e+01,2.467821215627116516e+01,-7.710427459864487787e+01
-5.611379970857979771e+01,2.469638234443180025e+01,-7.709826532236910168e+01
-5.611887766788180443e+01,2.471276737437417381e+01,-7.709289230285332906e+01
-5.612173851643763101e+01,2.472705161258069140e+01,-7.708824287923270902e+01
-5.612301143387701075e+01,2.473881387501655027e+01,-7.708443828281789933e+01
-5.612332987780002469e+01,2.474834476227577085e+01,-7.708137119039805896e+01
-5.612301143387701785e+01,2.475787974282201631e+01,-7.707831684695919705e+01
-5.612173851643763101e+01,2.476965837055560016e+01,-7.707456322201747412e+01
-5.611887766788180443e+01,2.478397940791556664e+01,-7.707002841330275089e+01
-5.611379970857980481e+01,2.480042981908420430e+01,-7.706485903062085185e+01
-5.610588143048257592e+01,2.481870212068510284e+01,-7.705916779759475332e+01
-5.609450727382392188e+01,2.483853911687801741e+01,-7.705305134250957622e+01
-5.607907098242021249e+01,2.485970475271706448e+01,-7.704659962259964345e+01
-5.605897723313076142e+01,2.488196753246189274e+01,-7.703990133174588095e+01
-5.603364323512974465e+01,2.490508989018281838e+01,-7.703304741346926221e+01
-5.600250029471296642e+01,2.492882050505848213e+01,-7.702613364286196429e+01
-5.596499534147038446e+01,2.495288801622731967e+01,-7.701926277156498202e+01
-5.592059241177737761e+01,2.497699520377219429e+01,-7.701254653334066802e+01
-5.586877408569965553e+01,2.500081294212583671e+01,-7.700610773068098069e+01
-5.580904287357322602e+01,2.502398145405607721e+01,-7.700007995094215119e+01
-5.574092254887787590e+01,2.504828974937640140e+01,-7.699389867243588981e+01
-5.566395942425416621e+01,2.507533960194120226e+01,-7.698705842044610392e+01
-5.557772356768104061e+01,2.510513129447501157e+01,-7.697957400317930876e+01
-5.548180995681593686e+01,2.513763058069276468e+01,-7.697147191438419611e+01
-5.537583956974803101e+01,2.517276753010429147e+01,-7.696279087906533789e+01
-5.525946041135964037e+01,2.521043585674392418e+01,-7.695358225973488686e+01
-5.513234847538191730e+01,2.525049278576041445e+01,-7.694391030013902366e+01
-5.499420864048987312e+01,2.529275947345639963e+01,-7.693385208813823795e+01
-5.484477550499097021e+01,2.533702204199437702e+01,-7.692349728468541059e+01
-5.468381417081572948e+01,2.538303333302117437e+01,-7.691294782405233832e+01
-5.451112097417153279e+01,2.543051531056677916e+01,-7.690231729231668112e+01
-5.432652417237320464e+01,2.547916214721680461e+01,-7.689173004127333400e+01
-5.412988459642642169e+01,2.552864399720272814e+01,-7.688132003649052137e+01
-5.392109627983907671e+01,2.557861143859083697e+01,-7.687122940728352205e+01
-5.370008707964650085e+01,2.562870058249420069e+01,-7.686160674596800391e+01
-5.346681930671405070e+01,2.567853882076032690e+01,-7.685260515220109312e+01
-5.322129038546452051e+01,2.572775116388687877e+01,-7.684437998235439693e+01
-5.296353356324843276e+01,2.577596704018032980e+01,-7.683708603831112782e+01
-5.269361872298687643e+01,2.582282766006898100e+01,-7.683087462893567476e+01
-5.241165336806447783e+01,2.586799401724412917e+01,-7.682589081788550800e+01
-5.211778384588416912e+01,2.591115523452497271e+01,-7.682227004294308870e+01
-5.181219680216974410e+01,2.595203725965693309e+01,-7.682013411207664433e+01
-5.149511796478517311e+01,2.599041209397741881e+01,-7.681958795492300851e+01
-5.116680648552851096e+01,2.602610608682227422e+01,-7.682071645506844959e+01
-5.082754914644895194e+01,2.605900655645711694e+01,-7.682358114244405556e+01
-5.047765424261031342e+01,2.608906718172000794e+01,-7.682821863800292306e+01
-5.011744611922219406e+01,2.611631136744544079e+01,-7.683463907085774736e+01
-4.974726164200932033e+01,2.614083379557999365e+01,-7.684282473027346327e+01
-4.936744913219450837e+01,2.616280098603279214e+01,-7.685273029546107182e+01
-4.897836931185804588e+01,2.618245037165361921e+01,-7.686428199385892412e+01
-4.858039750686075564e+01,2.620008897382274071e+01,-7.687737805901977595e+01
-4.817392629791074654e+01,2.621609130279639999e+01,-7.689188904696665361e+01
-4.775936894334149230e+01,2.623089653129394350e+01,-7.690765802187286226e+01
-4.733716575319967035e+01,2.624500506258819144e+01,-7.692450181505387263e+01
-4.690778266653852313e+01,2.625880518275090125e+01,-7.694226931588173102e+01
-4.647170269877975102e+01,2.627233765953049982e+01,-7.696092296784155451e+01
-4.602942826908053320e+01,2.628559255686043272e+01,-7.698043670079674428e+01
-4.558148064483464168e+01,2.629855793135821074e+01,-7.700077991726367088e+01
-4.512839867883875655e+01,2.631122006459781559e+01,-7.702191702966524645e+01
-4.467073753329083274e+01,2.632356398075616255e+01,-7.704380787827507504e+01
-4.420906744679500378e+01,2.633557378472769273e+01,-7.706640762252770571e+01
-4.374397239246384572e+01,2.634723317258681874e+01,-7.708966711280181983e+01
-4.327604874999939710e+01,2.635852582066880601e+01,-7.711353287505923504e+01
-4.280590382817324269e+01,2.636943594694439597e+01,-7.713794757101385358e+01
-4.233415441146060232e+01,2.637994882418623632e+01,-7.716285029988830502e+01
-4.186142510986038445e+01,2.639005133979400242e+01,-7.718817703685090237e+01
-4.138834669034967106e+01,2.639973254502805844e+01,-7.721386106832673590e+01
-4.091555348868858033e+01,2.640898409710743522e+01,-7.723983347366055341e+01
-4.044368098460497407e+01,2.641780039795227708e+01,-7.726602384215433972e+01
-3.997336390413957474e+01,2.642617847508450879e+01,-7.729236083278185276e+01
-3.950523456679420775e+01,2.643411792950781347e+01,-7.731877302490650550e+01
-3.903992100291623046e+01,2.644162072344000691e+01,-7.734518935059561784e+01
-3.857804528293725355e+01,2.644869111778428561e+01,-7.737153999545063243e+01
-3.812022160713136287e+01,2.645533538973007737e+01,-7.739775666761397588e+01
-3.766705464107716494e+01,2.646156177202908566e+01,-7.742377350790330581e+01
-3.721913761073320615e+01,2.646738011539157043e+01,-7.744952716502106682e+01
-3.677705066982719018e+01,2.647280183981701995e+01,-7.747495767488663887e+01
-3.634135903752333263e+01,2.647783956236776248e+01,-7.750000833745251327e+01
-3.591261142000043805e+01,2.648250706481479355e+01,-7.752462651960442486e+01
-3.549133823641990659e+01,2.648681891960602997e+01,-7.754876337910116035e+01
-3.507805010446023175e+01,2.649079045203798799e+01,-7.757237448531759583e+01
-3.467323621422490731e+01,2.649443742840610483e+01,-7.759541954478754633e+01
-3.427736291427790860e+01,2.649777596258095613e+01,-7.761786265811434760e+01
-3.389087237660044138e+01,2.650082238585021699e+01,-7.763967227456546993e+01
-3.351418118141830860e+01,2.650359306163331397e+01,-7.766082081355105515e+01
-3.314767908766370397e+01,2.650610444798672916e+01,-7.768128496579923592e+01
-3.279172772418889537e+01,2.650837284649020376e+01,-7.770104505165215869e+01
-3.244665955319420902e+01,2.651041453198084952e+01,-7.772008547339225970e+01
-3.211277681515419147e+01,2.651224556447848713e+01,-7.773839421604336053e+01
-3.179035058212870624e+01,2.651388161941155985e+01,-7.775596238270193794e+01
-3.147962000824075091e+01,2.651533806083754286e+01,-7.777278442473848941e+01
-3.118079157681484403e+01,2.651662973196358308e+01,-7.778885752648074003e+01
-3.089403851057325667e+01,2.651777090508220525e+01,-7.780418144141422943e+01
-3.061950032216702056e+01,2.651877533294167932e+01,-7.781875861088779800e+01
-3.035728240081976992e+01,2.651965608509002692e+01,-7.783259363732088332e+01
-3.010745573810263664e+01,2.652042549807831051e+01,-7.784569307703166885e+01
-2.987005678466423575e+01,2.652109522772474648e+01,-7.785806551872836678e+01
-2.964508737961343598e+01,2.652167619033866330e+01,-7.786972132254956591e+01
-2.943251477816363604e+01,2.652217850043405534e+01,-7.788067233535771550e+01
-2.923227178406509807e+01,2.652261147835614707e+01,-7.789093180195001764e+01
-2.904425697837958253e+01,2.652298368805781692e+01,-7.790051437514107135e+01
-2.886833505138343270e+01,2.652330292306608683e+01,-7.790943597394316100e+01
-2.870433722785802289e+01,2.652357618871247524e+01,-7.791771360952657233e+01
-2.855206178933174499e+01,2.652380973009182341e+01,-7.792536532425512519e+01
-2.841127468385688104e+01,2.652400906868476582e+01,-7.793241013778902015e+01
-2.828171022166442228e+01,2.652417905014644006e+01,-7.793886801056223135e+01
-2.816307185398668977e+01,2.652432389867808382e+01,-7.794475981426916178e+01
-2.805503302932840626e+01,2.652444725393260683e+01,-7.795010724196906438e+01
-2.795723813017864501e+01,2.652455222596145035e+01,-7.795493276568213048e+01
-2.786930348564851911e+01,2.652464145497364001e+01,-7.795925960647988973e+01
-2.779081845647501581e+01,2.652471717088872794e+01,-7.796311170647953759e+01
-2.772134658912266403e+01,2.652478125116514107e+01,-7.796651370252810409e+01
-2.766042588858342910e+01,2.652482289712212449e+01,-7.796949515887843063e+01
-2.760716478899616178e+01,2.651952079201947043e+01,-7.797391246925994324e+01
-2.756087932696897624e+01,2.650655366982299199e+01,-7.798058888486065143e+01
-2.752122049392569636e+01,2.648824684870213630e+01,-7.798874893742301140e+01
-2.748777481595009675e+01,2.646633298057034622e+01,-7.799782199349192524e+01
-2.746008245587934127e+01,2.644216931222394251e+01,-7.800736810247279607e+01
-2.743764787997999122e+01,2.641685701872991388e+01,-7.801703708465583986e+01
-2.741994703174449199e+01,2.639131427402069363e+01,-7.802654332564057427e+01
-2.740643280308112395e+01,2.636632655102624057e+01,-7.803564830903478367e+01
-2.739653978890254393e+01,2.634258711737786740e+01,-7.804414649046475461e+01
-2.738968907952230936e+01,2.632073766201398612e+01,-7.805185114343261432e+01
-2.738529404043658744e+01,2.630142154216607864e+01,-7.805857593593043475e+01
-2.738276866870075210e+01,2.628537051033611505e+01,-7.806410514700797876e+01
-2.738144420220700326e+01,2.627229070571334546e+01,-7.806857246023737673e+01
