-2.498134453137367927e+01,3.711849555738788098e+01,-1.198861429010449626e+02
-2.519814220038507102e+01,3.712537658593533507e+01,-1.198774859213255013e+02
-2.542759525993865566e+01,3.713264656637208105e+01,-1.198682450063208762e+02
-2.566973838194193647e+01,3.714030401328188447e+01,-1.198584070057442545e+02
-2.592457086051421555e+01,3.714834583565722426e+01,-1.198479600543497128e+02
-2.619205654918514981e+01,3.715676731212144546e+01,-1.198368938449955010e+02
-2.647212389250162801e+01,3.716556205171850991e+01,-1.198251998339007827e+02
-2.676466604822923756e+01,3.717472192651353424e+01,-1.198128713208526790e+02
-2.706954114389507637e+01,3.718423707334279982e+01,-1.197999037048605118e+02
-2.738657265757995418e+01,3.719409593920334345e+01,-1.197862948189943069e+02
-2.771554986565656620e+01,3.720428524924318481e+01,-1.197720449409299306e+02
-2.805622844655325210e+01,3.721479007744277112e+01,-1.197571570465238295e+02
-2.840833121262551586e+01,3.722559396615046268e+01,-1.197416371204020180e+02
-2.877154889804918980e+01,3.723667896139313882e+01,-1.197254940846550113e+02
-2.914554113935520618e+01,3.724802580837032906e+01,-1.197087401232049046e+02
-2.952993752436513120e+01,3.725961410280255848e+01,-1.196913907373568691e+02
-2.992433874767029067e+01,3.727142245746689042e+01,-1.196734647195042101e+02
-3.032831793689160094e+01,3.728342879428455348e+01,-1.196549843979256877e+02
-3.074142198489332145e+01,3.729561052099057150e+01,-1.196359753805653128e+02
-3.116317303196348831e+01,3.730794486712049718e+01,-1.196164667348168535e+02
-3.159306974627501674e+01,3.732040902886336653e+01,-1.195964907511376936e+02
-3.203058884438053866e+01,3.733298033484977907e+01,-1.195760829772641216e+02
-3.247518669435407190e+01,3.734563632971362779e+01,-1.195552820311574891e+02
-3.292630102176310203e+01,3.735835486140103257e+01,-1.195341294630918725e+02
-3.338335265127821572e+01,3.737111413728876386e+01,-1.195126695584113889e+02
-3.384574730134853837e+01,3.738389274220591574e+01,-1.194909490602355220e+02
-3.431287741879985731e+01,3.739666965234930274e+01,-1.194690169201532655e+02
-3.478412403833981159e+01,3.740942420890229414e+01,-1.194469239584770861e+02
-3.525885866565177196e+01,3.742213609015861664e+01,-1.194247225536238091e+02
-3.573644517039031143e+01,3.743478524337960067e+01,-1.194024662305868958e+02
-3.621624167542926642e+01,3.744735182816858554e+01,-1.193802093062651153e+02
-3.669760245004092525e+01,3.745981612340771960e+01,-1.193580064297749317e+02
-3.717987976715794218e+01,3.747215846587282329e+01,-1.193359122253348090e+02
-3.766242576087542204e+01,3.748435914249596124e+01,-1.193139807787446500e+02
-3.814459435135425736e+01,3.749639837063373449e+01,-1.192922653191866829e+02
-3.862574450081923771e+01,3.750825651995130983e+01,-1.192708174970919401e+02
-3.910524343084810539e+01,3.751991501930233852e+01,-1.192496868400599368e+02
-3.958246848274679763e+01,3.753135725196576544e+01,-1.192289198382768092e+02
-4.005680868789324478e+01,3.754256956349142627e+01,-1.192085595761330268e+02
-4.052766624626057279e+01,3.755354203399577528e+01,-1.191886448562026146e+02
-4.099445785962839039e+01,3.756426938476137423e+01,-1.191692100354304955e+02
-4.145661598417549953e+01,3.757475158650867542e+01,-1.191502842284333354e+02
-4.191358998523984525e+01,3.758499463202041113e+01,-1.191318913556663688e+02
-4.236484725850554156e+01,3.759501097289498261e+01,-1.191140494330974633e+02
-4.280987435066528946e+01,3.760482018109164670e+01,-1.190967708319806064e+02
-4.324817816441492369e+01,3.761444927310389374e+01,-1.190800616298592445e+02
-4.367928585250979978e+01,3.762398312906268671e+01,-1.190639063439539740e+02
-4.410273949905154467e+01,3.763387163492016896e+01,-1.190481704590850427e+02
-4.451811072635786104e+01,3.764468641946239558e+01,-1.190326774737687288e+02
-4.492500228413870644e+01,3.765694167972605300e+01,-1.190172650696776770e+02
-4.532303556273544132e+01,3.767108964945311556e+01,-1.190017876230209879e+02
-4.571184358430613770e+01,3.768751595573245083e+01,-1.189861178212691613e+02
-4.609106552061559370e+01,3.770653533005517488e+01,-1.189701483975345724e+02
-4.646034212501832883e+01,3.772838774307436438e+01,-1.189537939036181626e+02
-4.681931346878607059e+01,3.775323489573566604e+01,-1.189369915330761813e+02
-4.716762048736697466e+01,3.778115816214349820e+01,-1.189197026868786224e+02
-4.750491095386067997e+01,3.781215799558280111e+01,-1.189019127875310602e+02
-4.783084900265538408e+01,3.784615604792115562e+01,-1.188836308900412462e+02
-4.814512586475634492e+01,3.788300017240644735e+01,-1.188648885414835945e+02
-4.844746991409351011e+01,3.792247183381498132e+01,-1.188457370941978724e+02
-4.873765651978437319e+01,3.796429621583817493e+01,-1.188262450934590788e+02
-4.901550982197726825e+01,3.800815373239566242e+01,-1.188064950961537392e+02
-4.928089965660802108e+01,3.805369089635657076e+01,-1.187865802287982291e+02
-4.953373903601370642e+01,3.810053048369979933e+01,-1.187666015859195312e+02
-4.977398217537373881e+01,3.814828084946482534e+01,-1.187466657036158892e+02
-5.000162288618095374e+01,3.819654438579306799e+01,-1.187268819166111911e+02
-5.021669323323948930e+01,3.824492524810476368e+01,-1.187073599376549424e+02
-5.041926238460037268e+01,3.829303641665678271e+01,-1.186882078699536720e+02
-5.060943558825491095e+01,3.834050594612212848e+01,-1.186695302232663067e+02
-5.078735323752778186e+01,3.838698243766057772e+01,-1.186514260770992166e+02
-5.095318999113528236e+01,3.843213971352970049e+01,-1.186339873568174568e+02
-5.110715392985503769e+01,3.847568082322919736e+01,-1.186172976305656590e+02
-5.124948571804060293e+01,3.851734125565345579e+01,-1.186014310235091216e+02
-5.138045775182065711e+01,3.855689137774574959e+01,-1.185864512719277570e+02
-5.150037328083994481e+01,3.859413815132582926e+01,-1.185724110060312171e+02
-5.160956549150521511e+01,3.862892615966838861e+01,-1.185593512583693041e+02
-5.170839654252157658e+01,3.866113798573132954e+01,-1.185473011978781699e+02
-5.179725654614887276e+01,3.869069398188275954e+01,-1.185362780567673866e+02
-5.187656249077289772e+01,3.871755148798022361e+01,-1.185262872460165937e+02
-5.194675710230230692e+01,3.874170356268291471e+01,-1.185173226595445755e+02
-5.200830764356086178e+01,3.876478942538371086e+01,-1.185088398093450479e+02
-5.206170465240418821e+01,3.878863991072203277e+01,-1.185002301929891644e+02
-5.210746061961478404e+01,3.881287711250120509e+01,-1.184916073383313488e+02
-5.214610860930533676e+01,3.883715501171705142e+01,-1.184830748028939524e+02
-5.217820082474727883e+01,3.886116071296312668e+01,-1.184747256991739732e+02
-5.220430712285305930e+01,3.888460817579671414e+01,-1.184666446748926916e+02
-5.222501348108959718e+01,3.890723218231708813e+01,-1.184589098206858040e+02
-5.224092042080796006e+01,3.892878183050272156e+01,-1.184515947405365210e+02
-5.225264139114705131e+01,3.894901259676890248e+01,-1.184447711012778939e+02
-5.226080111781114113e+01,3.896767538344474247e+01,-1.184385121842697828e+02
-5.226603392113695179e+01,3.898449946629033747e+01,-1.184328984567226826e+02
-5.226898200795993432e+01,3.899916255800947340e+01,-1.184280273989542280e+02
-5.227029374186646038e+01,3.901123408248514579e+01,-1.184240321702694985e+02
-5.227062189648020052e+01,3.902101378117001218e+01,-1.184208052644863756e+02
-5.227029374186646038e+01,3.903079608537212408e+01,-1.184175862659156451e+02
-5.226898200795993432e+01,3.904287802678796737e+01,-1.184136226505162739e+02
-5.226603392113695179e+01,3.905756454136322731e+01,-1.184088226763311269e+02
-5.226080111781114113e+01,3.907443023708816554e+01,-1.184033352353719550e+02
-5.225264139114696604e+01,3.909315800874018976e+01,-1.183972735344908784e+02
-5.224092042080712872e+01,3.911348232752175136e+01,-1.183907338080046827e+02
-5.222501348108388441e+01,3.913515932666339125e+01,-1.183838052119917137e+02
-5.220430712282248464e+01,3.915794977727559711e+01,-1.183765754816086400e+02
-5.217820082461202702e+01,3.918160816988818596e+01,-1.183691345861542032e+02
-5.214610860879263043e+01,3.920587481621399917e+01,-1.183615773976059558e+02
-5.210746061790261763e+01,3.923046938618843171e+01,-1.183540058938303332e+02
-5.206170464726302782e+01,3.925508492302360963e+01,-1.183465312107609151e+02
-5.200830762946240782e+01,3.927938162501514086e+01,-1.183392757767188073e+02
-5.194675706656329339e+01,3.930298812128768304e+01,-1.183323729593565616e+02
-5.187656240559385878e+01,3.932773834608731534e+01,-1.183252236779670596e+02
-5.179725635289880614e+01,3.935527409295639245e+01,-1.183172912896822595e+02
-5.170839612309088551e+01,3.938559338996169856e+01,-1.183085848386514698e+02
-5.160956461706019383e+01,3.941865867655138089e+01,-1.182991253495324457e+02
-5.150037152360458492e+01,3.945439558604665109e+01,-1.182889463433054971e+02
-5.138045433810048479e+01,3.949269222051677275e+01,-1.182780942196248049e+02
-5.124947929068482466e+01,3.953339896405413612e+01,-1.182666284693802936e+02
-5.110714217507042889e+01,3.957632887396462706e+01,-1.182546216903576806e+02
-5.095316906745426166e+01,3.962125868926194272e+01,-1.182421594132595004e+02
-5.078731692327632175e+01,3.966793047356230062e+01,-1.182293397194101345e+02
-5.060937403759442077e+01,3.971605389742032344e+01,-1.182162726422939443e+02
-5.041916035069579038e+01,3.976530911948000124e+01,-1.182030792617454722e+02
-5.021652757985737026e+01,3.981535023136508755e+01,-1.181898904750846384e+02
-5.000135916532244806e+01,3.986580935591263852e+01,-1.181768458629599934e+02
-4.977356999710993790e+01,3.991630119664611698e+01,-1.181640922690460229e+02
-4.953310589506060069e+01,3.996642796165227907e+01,-1.181517821634233627e+02
-4.927994280371715519e+01,4.001578450016485533e+01,-1.181400716926937235e+02
-4.901408566844763470e+01,4.006396365473221266e+01,-1.181291189020226966e+02
-4.873556692469612273e+01,4.011056158112667447e+01,-1.181190819840072805e+02
-4.844444449834465161e+01,4.015518269985626887e+01,-1.181101172920516404e+02
-4.814079917285349097e+01,4.019744406684439753e+01,-1.181023774094897618e+02
-4.782473138173893545e+01,4.023697906422786019e+01,-1.180960101249796708e+02
-4.749636274688125326e+01,4.027344011926898304e+01,-1.180911570622164959e+02
-4.715584532903929471e+01,4.030650222616135636e+01,-1.180879515458931621e+02
-4.680337063087979743e+01,4.033586844651616587e+01,-1.180865166491172999e+02
-4.643917875876298496e+01,4.036127687538135689e+01,-1.180869617708369361e+02
-4.606356587025076266e+01,4.038250949287166947e+01,-1.180893787886180775e+02
-4.567688765157794961e+01,4.039940254750315773e+01,-1.180938383439065120e+02
-4.527955799903059386e+01,4.041185700780267354e+01,-1.181003850034261404e+02
-4.487204375580384408e+01,4.041984888000866505e+01,-1.181090340135484098e+02
-4.445485702867706834e+01,4.042343783580059124e+01,-1.181197677032774322e+02
-4.402854657686320650e+01,4.042277417374450721e+01,-1.181325331686100810e+02
-4.359368769292946411e+01,4.041810351978362092e+01,-1.181472406970264899e+02
-4.315086679206010700e+01,4.040976699351890744e+01,-1.181637638288872552e+02
-4.270068035523770078e+01,4.039802364338193286e+01,-1.181820004398313557e+02
-4.224374680107735003e+01,4.038280804374044664e+01,-1.182019546933313876e+02
-4.178069834079619227e+01,4.036403486406405960e+01,-1.182236333898429734e+02
-4.131217793947038786e+01,4.034164801957492585e+01,-1.182470288061473411e+02
-4.083883752879257401e+01,4.031562046661576915e+01,-1.182721192750474870e+02
-4.036133607863691708e+01,4.028595349274354476e+01,-1.182988692511568019e+02
-3.988033762013927230e+01,4.025267592932639360e+01,-1.183272301670948821e+02
-3.939650927994843954e+01,4.021584289709219462e+01,-1.183571409332458586e+02
-3.891051936585982673e+01,4.017553441658663615e+01,-1.183885290094527818e+02
-3.842303553402459215e+01,4.013185365643532521e+01,-1.184213113051656165e+02
-3.793472306031662811e+01,4.008492502241453082e+01,-1.184553954047736966e+02
-3.744624321462666927e+01,4.003489201218628324e+01,-1.184906807799167723e+02
-3.695825189615927542e+01,3.998191493409691333e+01,-1.185270600856448766e+02
-3.647139959752016125e+01,3.992616884306687552e+01,-1.185644203874232403e+02
-3.598633131800305307e+01,3.986784197161846777e+01,-1.186026441354519818e+02
-3.550368510243982456e+01,3.980713427696574769e+01,-1.186416102522890412e+02
-3.502409055296907781e+01,3.974425589860780406e+01,-1.186811951362538622e+02
-3.454816731493410487e+01,3.967942559491484644e+01,-1.187212737237865952e+02
-3.407652368861037928e+01,3.961286913817878741e+01,-1.187617204925170569e+02
-3.360975519583055160e+01,3.954481769238321220e+01,-1.188024104209331000e+02
-3.314844328530011808e+01,3.947550621063359699e+01,-1.188432199609728315e+02
-3.269315397833388204e+01,3.940517180696667765e+01,-1.188840278353220299e+02
-3.224443666150471444e+01,3.933405220936174373e+01,-1.189247159309247195e+02
-3.180282280992686594e+01,3.926238418743708536e+01,-1.189651699219417225e+02
-3.136882486427399286e+01,3.919040212172584603e+01,-1.190052800832053350e+02
-3.094293503044827887e+01,3.911833652851362331e+01,-1.190449416934944651e+02
-3.052562423470363839e+01,3.904641277963062862e+01,-1.190840557194629099e+02
-3.011734100773868406e+01,3.897484978328554917e+01,-1.191225290421377707e+02
-2.971851043396683067e+01,3.890385885833713786e+01,-1.191602749716964667e+02
-2.932953300336106395e+01,3.883364254578791730e+01,-1.191972134170045479e+02
-2.895078372571604319e+01,3.876439356787786039e+01,-1.192332711378379173e+02
-2.858261134844623896e+01,3.869629394317860971e+01,-1.192683819437465189e+02
-2.822533754757452229e+01,3.862951416605482535e+01,-1.193024865582003144e+02
-2.787925624111851519e+01,3.856421267334651759e+01,-1.193355328461282880e+02
-2.754463284904280940e+01,3.850053530192518991e+01,-1.193674755113526658e+02
-2.722170364464090397e+01,3.843861497612869016e+01,-1.193982760256769637e+02
-2.691067515823883127e+01,3.837857153627484053e+01,-1.194279025485612209e+02
-2.661172357563738444e+01,3.832051158545262126e+01,-1.194563294909927293e+02
-2.632499424400557331e+01,3.826452855331135794e+01,-1.194835373798964042e+02
-2.605060122536743350e+01,3.821070283347010843e+01,-1.195095126210991765e+02
-2.578862688274790571e+01,3.815910194104330344e+01,-1.195342470362752039e+02
-2.553912156580983606e+01,3.810978081255149874e+01,-1.195577375999064458e+02
-2.530210337703987733e+01,3.806278218472609609e+01,-1.195799862235858200e+02
-2.507755798609514741e+01,3.801813695154322659e+01,-1.196009993147482362e+02
-2.486543854036594325e+01,3.797586459385169633e+01,-1.196207874458847300e+02
-2.466566568709483676e+01,3.793597365995793069e+01,-1.196393650858040729e+02
-2.447812769681790357e+01,3.789846228320125476e+01,-1.196567503521905707e+02
-2.430268062889235026e+01,3.786331866955699610e+01,-1.196729646572022148e+02
-2.413914859215381270e+01,3.783052160016635668e+01,-1.196880324377180784e+02
-2.398732410392550207e+01,3.780004092789917536e+01,-1.197019809237371959e+02
-2.384696854533017074e+01,3.777183805841158204e+01,-1.197148399295379591e+02
-2.371781271316708128e+01,3.774586641625425898e+01,-1.197266416795559536e+02
-2.359955746141275412e+01,3.772207187641478754e+01,-1.197374206124929259e+02
-2.349187443557007526e+01,3.770039317787058764e+01,-1.197472132173885626e+02
-2.339440689764246528e+01,3.768076232035932094e+01,-1.197560579025480934e+02
-2.330677063759220147e+01,3.766310494128664743e+01,-1.197639948804117864e+02
-2.322855496844269396e+01,3.764734067550131158e+01,-1.197710660661843036e+02
-2.315932380199023655e+01,3.763338350146017319e+01,-1.197773149877940995e+02
-2.309861851774578057e+01,3.762112942214799460e+01,-1.197827906335220121e+02
-2.304669360880812334e+01,3.760504029142014559e+01,-1.197892283274068888e+02
-2.300336581017932502e+01,3.758264094375504527e+01,-1.197974102135008394e+02
-2.296778728743975506e+01,3.755620284641927498e+01,-1.198066448405144513e+02
-2.293917344057005181e+01,3.752738762218874058e+01,-1.198164311033800260e+02
-2.291677427750704865e+01,3.749746939151611258e+01,-1.198263893210886692e+02
-2.289985939522049918e+01,3.746745706431649126e+01,-1.198362231976455092e+02
-2.288770941064918674e+01,3.743816936988504551e+01,-1.198456963871389007e+02
-2.287961058434729367e+01,3.741028662689090822e+01,-1.198546162620815210e+02
-2.287485083707122513e+01,3.738439250034110017e+01,-1.198628208018349142e+02
-2.287271577921933030e+01,3.736101589581822680e+01,-1.198701654746269725e+02
-2.287248301938806350e+01,3.734068575192046069e+01,-1.198765061854458907e+02
-2.287341185935514787e+01,3.732402004582189647e+01,-1.198816717314169438e+02
-2.287489925819234671e+01,3.731058773489869651e+01,-1.198858138006262521e+02
