-4.977184170000519714e+01,2.283238672481396137e+01,-6.713712994385466004e+01
-4.937147002666389284e+01,2.284722943750104918e+01,-6.713191923197467759e+01
-4.896276632694896591e+01,2.286086649392357373e+01,-6.712749664418032580e+01
-4.854612492887184771e+01,2.287379907722137062e+01,-6.712370573536320251e+01
-4.812197035018475333e+01,2.288658281372237369e+01,-6.712036795764612407e+01
-4.769075574230805614e+01,2.289965289324885944e+01,-6.711734163756099747e+01
-4.725294905486009611e+01,2.291308695843420296e+01,-6.711460349918878876e+01
-4.680903801230451933e+01,2.292690476686280476e+01,-6.711214587481575222e+01
-4.635953012264464235e+01,2.294111738997258954e+01,-6.710996056121874176e+01
-4.590495152220540120e+01,2.295572748229992754e+01,-6.710803809915071838e+01
-4.544584581043226024e+01,2.297072998036836111e+01,-6.710636818258092262e+01
-4.498277298627662191e+01,2.298611255136099629e+01,-6.710493912390329285e+01
-4.451630823490716438e+01,2.300185645152928871e+01,-6.710373826224649463e+01
-4.404704075171911626e+01,2.301793727545601342e+01,-6.710275178394593354e+01
-4.357557234351666153e+01,2.303432585972859670e+01,-6.710196473387772187e+01
-4.310251604409450010e+01,2.305098910394411149e+01,-6.710136055162575985e+01
-4.262849448383337148e+01,2.306789116379481541e+01,-6.710092149628599145e+01
-4.215413815428967581e+01,2.308499457295451762e+01,-6.710062871346356417e+01
-4.168008221636654298e+01,2.310226128659525813e+01,-6.710046238916066841e+01
-4.120696344997533345e+01,2.311965321025424913e+01,-6.710040215516153239e+01
-4.073541828017261679e+01,2.313713231756891631e+01,-6.710042731122004511e+01
-4.026608103428836216e+01,2.315466082974106854e+01,-6.710051730410928883e+01
-3.979958204020718426e+01,2.317220131250394743e+01,-6.710065197850292407e+01
-3.933654583940646887e+01,2.318971686987091019e+01,-6.710081210943486951e+01
-3.887758926429059869e+01,2.320717119704551479e+01,-6.710097951804675631e+01
-3.842331964391977550e+01,2.322452877900888168e+01,-6.710113759163853331e+01
-3.797433289422345837e+01,2.324175490470413052e+01,-6.710127124501678963e+01
-3.753121175794402120e+01,2.325881588404245193e+01,-6.710136743655725411e+01
-3.709452394080678062e+01,2.327567901133010864e+01,-6.710141491527583923e+01
-3.666482042621969129e+01,2.329231281768189277e+01,-6.710140476241893737e+01
-3.624263369278199320e+01,2.330868697599486339e+01,-6.710132988976744173e+01
-3.582847613539230025e+01,2.332477259631511757e+01,-6.710118562256141672e+01
-3.542283840888593005e+01,2.334054208863510382e+01,-6.710096899806453052e+01
-3.502618803845168571e+01,2.335596945093390175e+01,-6.710067924413304752e+01
-3.463896808213680600e+01,2.337103023364545251e+01,-6.710031714480059861e+01
-3.426159576494519143e+01,2.338570180614752658e+01,-6.709988510152115282e+01
-3.389446114278536015e+01,2.339996351621881843e+01,-6.709938694357805389e+01
-3.353792583659681981e+01,2.341379666148008454e+01,-6.709882730213072932e+01
-3.319232193642372408e+01,2.342718470080640358e+01,-6.709821177706967887e+01
-3.285795095241597608e+01,2.344011319597387555e+01,-6.709754643319411116e+01
-3.253508292140501368e+01,2.345257002129321222e+01,-6.709683816351635244e+01
-3.222395562275821845e+01,2.346454541234631463e+01,-6.709609468461864878e+01
-3.192477387923949905e+01,2.347603164693656908e+01,-6.709532356714146317e+01
-3.163770899944611514e+01,2.348702307229296338e+01,-6.709453233593417565e+01
-3.136289832825340795e+01,2.349751604526487370e+01,-6.709372838932731042e+01
-3.110044490152938579e+01,2.350750876094319963e+01,-6.709291865771233176e+01
-3.085041721594456732e+01,2.351700120260245441e+01,-6.709210965588945896e+01
-3.061284910533727555e+01,2.352599509732852212e+01,-6.709130758740361955e+01
-3.038773971884763370e+01,2.353449373379825005e+01,-6.709051808101260406e+01
-3.017505360077962351e+01,2.354250185433564369e+01,-6.708974615447083067e+01
-2.997472084994004504e+01,2.355002558380102684e+01,-6.708899629227803985e+01
-2.978663736202359047e+01,2.355707234814738626e+01,-6.708827252710003108e+01
-2.961066519882448134e+01,2.356365071172566061e+01,-6.708757830478636208e+01
-2.944663305141251897e+01,2.356977027821514525e+01,-6.708691649884742958e+01
-2.929433678857559897e+01,2.357544161426122997e+01,-6.708628945035988522e+01
-2.915354008826441046e+01,2.358067618974167345e+01,-6.708569901564980853e+01
-2.902397514965591085e+01,2.358548633763509983e+01,-6.708514663122420529e+01
-2.890534348640178308e+01,2.358988519518161198e+01,-6.708463328930645275e+01
-2.879731679570353009e+01,2.359388667035678822e+01,-6.708415955288380417e+01
-2.869953790147895134e+01,2.359750542389812367e+01,-6.708372558740346392e+01
-2.861162176952671388e+01,2.360075685760270048e+01,-6.708333118897493819e+01
-2.853315659173571461e+01,2.360365710651614535e+01,-6.708297580973132312e+01
-2.846370493611647845e+01,2.360622303242309172e+01,-6.708265858112837066e+01
-2.840280334645388649e+01,2.360845995733547298e+01,-6.708238266374831937e+01
-2.834927332426038404e+01,2.360511514430854874e+01,-6.708400737299977834e+01
-2.830230560620842439e+01,2.359390819507123283e+01,-6.708834117742108560e+01
-2.826167598823601779e+01,2.357716080291495686e+01,-6.709456620029794749e+01
-2.822706401630502882e+01,2.355660816348416731e+01,-6.710207172996580027e+01
-2.819808276162701333e+01,2.353361425965027109e+01,-6.711037909316659977e+01
-2.817429589517584887e+01,2.350929008364050077e+01,-6.711910022348465077e+01
-2.815522878163054088e+01,2.348456599752323370e+01,-6.712791214720454036e+01
-2.814037664622770052e+01,2.346024151471739572e+01,-6.713653930871082309e+01
-2.812921149785275077e+01,2.343702535335165749e+01,-6.714473927923087615e+01
-2.812118909698813241e+01,2.341557560695877171e+01,-6.715228843223943045e+01
-2.811575758934095859e+01,2.339655240551396176e+01,-6.715896328158061124e+01
-2.811237051512176421e+01,2.338070372796331853e+01,-6.716451028258572364e+01
-2.811034357259915595e+01,2.336776206933379285e+01,-6.716903065268873263e+01
